name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2128,1825840649,,,0,,,,-77.2382696,38.8367527,,
,2129,1825859610,traffic_signals,,1,,,,-77.1989556,38.876084,,
,2130,1825932700,traffic_signals,,1,,,,-77.2278207,38.8629529,,188
,2131,1825932713,traffic_signals,,1,,,,-77.227108,38.8744838,,
,2132,1825932716,,,0,,,,-77.2275328,38.8665136,,
,2133,1825932723,,,0,,,,-77.2272097,38.8726778,,
,2134,1825935652,,,0,,,,-77.2278083,38.8627274,,
,2135,1825935664,,,0,,,,-77.2276085,38.8647632,,
,2136,1825935668,traffic_signals,,1,,,,-77.2276058,38.8629987,,
,2137,1825935699,traffic_signals,,1,,,,-77.2259555,38.8588989,,
,2138,1825935706,,,0,,,,-77.2282972,38.8630353,,
,2139,1825935708,traffic_signals,,1,,,,-77.2271617,38.8614484,,
,2140,1825935727,,,0,,,,-77.2282033,38.8629467,,
,2141,1825935731,,,0,,,,-77.2278611,38.8634124,,
,2142,1825972682,,,0,,,,-77.2198588,38.8718889,,
,2143,1825972724,motorway_junction,,0,,,,-77.2196065,38.8626534,,
,2144,1825972729,,,0,,,,-77.2196981,38.8650998,,
,2145,1826031028,,,0,,,,-77.2277784,38.8661712,,
,2146,1826031091,traffic_signals,,1,,,,-77.2275601,38.8659308,,
,2147,1826031103,,,0,,,,-77.2275938,38.8650141,,
,2148,1826031132,traffic_signals,,1,,,,-77.2278165,38.8653232,,
,2149,1826041334,traffic_signals,,1,,,,-77.1746407,38.8696149,,144
,2150,1827068699,,,0,,,,-77.2539731,38.8106458,,
,2151,1827068716,traffic_signals,,1,,,,-77.2506152,38.8107123,,178
,2152,1827091795,traffic_signals,,1,,,,-77.18636,38.8118108,,133
,2153,1827104730,traffic_signals,,1,,,,-77.1633173,38.8227624,,131
,2154,1827104767,traffic_signals,,1,,,,-77.1631826,38.8227265,,12
,2155,1827104781,,,0,,,,-77.1627356,38.8226126,,
,2156,1827104790,,,0,,,,-77.1628392,38.8230206,,
,2157,1827171281,,,0,,,,-77.2141546,38.8661789,,
,2158,1827266921,traffic_signals,,1,,,,-77.2274867,38.8806372,,
,2159,1827266929,traffic_signals,,1,,,,-77.227579,38.8821332,,89
,2160,1827266970,traffic_signals,,1,,,,-77.2275589,38.8820766,,89
,2161,1828191795,traffic_signals,,1,,,,-77.2251581,38.8948516,,90
,2162,1828191808,traffic_signals,,1,,,,-77.2251643,38.894769,,90
,2163,1828191812,,,0,,,,-77.2251083,38.8934018,,
,2164,1828195042,,,0,,,,-77.2248175,38.8945947,,
,2165,1828195065,traffic_signals,,1,,,,-77.2233882,38.9097166,,
,2166,1828195089,traffic_signals,,1,,,,-77.2219975,38.9075753,,
,2167,1828195112,,,0,,,,-77.225162,38.8944143,,
,2168,1828195121,,,0,,,,-77.2227662,38.9077155,,
,2169,1828195122,,,0,,,,-77.2226338,38.9082872,,
,2170,1828210799,,,0,,,,-77.2280322,38.9126727,,
,2171,1828210809,,,0,,,,-77.2272363,38.9118996,,
,2172,1828210865,traffic_signals,,1,,,,-77.2275953,38.9141484,,
,2173,1828210895,traffic_signals,,1,,,,-77.2278141,38.9122837,,140
,2174,1828210920,,,0,,,,-77.2271115,38.9123072,,
,2175,1828210929,traffic_signals,,1,,,,-77.2276688,38.9123026,,140
,2176,1828210930,traffic_signals,,1,,,,-77.2277294,38.9123852,,140
,2177,1828283192,,,0,,,,-77.2277302,38.9253595,,
,2178,1828283337,traffic_signals,,1,,,,-77.2264114,38.923557,,122
,2179,1828283351,,,0,,,,-77.2290835,38.9252537,,
,2180,1828307079,traffic_signals,,1,,,,-77.2329613,38.9319075,,18
,2181,1828307099,,,0,,,,-77.2309931,38.9261857,,
,2182,1828307131,traffic_signals,,1,,,,-77.2344802,38.9311067,,
,2183,1828307183,,,0,,,,-77.2318433,38.9262065,,
,2184,1828307216,,,0,,,,-77.2335301,38.9318407,,
,2185,1829379156,,,0,,,,-77.2313313,38.9319967,,
,2186,1829476557,,,0,,,,-77.1985706,38.9318287,,
,2187,1829476565,traffic_signals,,1,,,,-77.2011958,38.9330041,,
,2188,1829476568,,,0,,,,-77.1998482,38.9311269,,
,2189,1829476569,traffic_signals,,1,,,,-77.1997785,38.9321231,,
,2190,1829476579,,,0,,,,-77.1988618,38.9312383,,
,2191,1829476584,,,0,,,,-77.1989688,38.9311538,,
,2192,1829476600,,,0,,,,-77.1986474,38.931639,,
,2193,1829476613,traffic_signals,,1,,,,-77.1990136,38.9314955,,91
,2194,1829476632,traffic_signals,,1,,,,-77.1990945,38.9316283,,91
,2195,1829476643,,,0,,,,-77.1996343,38.93201,,
,2196,1829476648,traffic_signals,,1,,,,-77.1992164,38.9315833,,15
,2197,1829476657,,,0,,,,-77.1992932,38.9318581,,
,2198,1829476667,traffic_signals,,1,,,,-77.2030457,38.933921,,
,2199,1831672671,traffic_signals,,1,,,,-77.1976083,38.928978,,139
,2200,1831680078,,,0,,,,-77.1883979,38.9195294,,
,2201,1831680172,,,0,,,,-77.1879701,38.9186289,,
,2202,1831680183,,,0,,,,-77.1888199,38.9195389,,
,2203,1831697665,,,0,,,,-77.1726306,38.9086005,,
,2204,1831711331,,,0,,,,-77.1769864,38.9148381,,
,2205,1831720331,,,0,,,,-77.1810623,38.9207296,,
,2206,1831798404,,,0,,,,-77.1810203,38.9312917,,
,2207,1832618112,,,0,,,,-77.178964,38.9344183,,
,2208,1832618135,traffic_signals,,1,,,,-77.1851685,38.9370227,,92
,2209,1832618144,traffic_signals,,1,,,,-77.1853076,38.9370846,,92
,2210,1832618153,,,0,,,,-77.1832447,38.9361679,,
,2211,1832618163,traffic_signals,,1,,,,-77.1854958,38.9370033,,125
,2212,1832618180,traffic_signals,,1,,,,-77.1800652,38.93478,,
,2213,1832618189,traffic_signals,,1,,,,-77.1773556,38.9340353,,
,2214,1832618220,traffic_signals,,1,,,,-77.1771143,38.9404079,,
,2215,1832652459,,,0,,,,-77.1848834,38.9368986,,
,2216,1832652469,,,0,,,,-77.1848592,38.9371472,,
,2217,1832652484,,,0,,,,-77.1849127,38.937243,,
,2218,1832652486,,,0,,,,-77.1859359,38.9368257,,
,2219,1832652510,,,0,,,,-77.185694,38.9372589,,
,2220,1832652518,,,0,,,,-77.1860206,38.9372347,,
,2221,1832709023,,,0,,,,-77.1499965,38.9438199,,
,2222,1832709025,,,0,,,,-77.1514767,38.9443946,,
,2223,1832762056,,,0,,,,-77.1710642,38.9303152,,
,2224,1832762070,,,0,,,,-77.1617672,38.9236341,,
,2225,1832762073,,,0,,,,-77.1747429,38.9319887,,
,2226,1834814711,,,0,,,,-77.2346755,38.9150795,,
,2227,1834814729,,,0,,,,-77.2346431,38.9155078,,
,2228,1834814746,traffic_signals,,1,,,,-77.237491,38.9164303,,143
,2229,1834814796,traffic_signals,,1,,,,-77.2387481,38.9183938,,
,2230,1837325299,traffic_signals,,1,,,,-77.3288587,38.9384587,,93
,2231,1837325330,traffic_signals,,1,,,,-77.3291971,38.9416372,,96
,2232,1837338635,traffic_signals,,1,,,,-77.3220236,38.9414314,,
,2233,1837360376,,,0,,,,-77.3120975,38.9467335,,
,2234,1837360477,traffic_signals,,1,,,,-77.3125309,38.9426061,,94
,2235,1837360698,traffic_signals,,1,,,,-77.3374446,38.943864,,173
,2236,1837360750,traffic_signals,,1,,,,-77.3375254,38.9439171,,173
,2237,1838292811,,,0,,,,-77.3430481,38.945257,,
,2238,1838292830,,,0,,,,-77.3391674,38.9450807,,
,2239,1838292849,,,0,,,,-77.3389261,38.9446746,,
,2240,1838292852,,,0,,,,-77.3395856,38.9449045,,
,2241,1838292868,traffic_signals,,1,,,,-77.3392985,38.9446851,,48
,2242,1838300410,traffic_signals,,1,,,,-77.3472413,38.9456912,,
,2243,1838300416,traffic_signals,,1,,,,-77.3539371,38.9489934,,
,2244,1838306277,traffic_signals,,1,,,,-77.3578533,38.9456931,,
,2245,1838306282,traffic_signals,,1,,,,-77.3591779,38.9459353,,161
,2246,1838306308,traffic_signals,,1,,,,-77.3593463,38.9460102,,161
,2247,1838321284,traffic_signals,,1,,,,-77.3612718,38.9429449,,95
,2248,1838321325,traffic_signals,,1,,,,-77.3591006,38.9420095,,
,2249,1838321388,traffic_signals,,1,,,,-77.3465302,38.9338168,,
,2250,1838321443,traffic_signals,,1,,,,-77.3614362,38.9430099,,95
,2251,1838321462,,,0,,,,-77.3472139,38.9341331,,
,2252,1838405822,traffic_signals,,1,,,,-77.3669836,38.9350355,,162
,2253,1838405833,traffic_signals,,1,,,,-77.3668257,38.9349709,,163
,2254,1838429418,,,0,,,,-77.3741351,38.9250636,,
,2255,1838457186,,,0,,,,-77.3814516,38.9105245,,
,2256,1838472644,traffic_signals,,1,,,,-77.3805579,38.9098237,,97
,2257,1838472680,traffic_signals,,1,,,,-77.3807001,38.9098535,,97
,2258,1838472685,traffic_signals,,1,,,,-77.3806829,38.9098992,,97
,2259,1839441980,traffic_signals,,1,,,,-77.3826564,38.9056399,,214
,2260,1839442045,traffic_signals,,1,,,,-77.3825466,38.9055453,,
,2261,1839455130,traffic_signals,,1,,,,-77.3803824,38.8958349,,
,2262,1839469996,traffic_signals,,1,,,,-77.3773861,38.8888927,,
,2263,1839494232,traffic_signals,,1,,,,-77.3687935,38.8793854,,99
,2264,1839494421,traffic_signals,,1,,,,-77.3693168,38.8808662,,98
,2265,1839510551,traffic_signals,,1,,,,-77.3686543,38.8794158,,99
,2266,1839510595,traffic_signals,,1,,,,-77.3691885,38.8809112,,98
,2267,1839533159,,,0,,,,-77.3671827,38.8734604,,
,2268,1839533177,traffic_signals,,1,,,,-77.367273,38.8740037,,
,2269,1839533193,,,0,,,,-77.3673858,38.8735846,,
,2270,1839533262,,,0,,,,-77.3666663,38.8739868,,
,2271,1839571569,,,0,,,,-77.3662392,38.8715488,,
,2272,1840601958,traffic_signals,,1,,,,-77.3685288,38.950883,,
,2273,1840601988,traffic_signals,,1,,,,-77.3687034,38.9508227,,219
,2274,1840602017,traffic_signals,,1,,,,-77.3646378,38.9488683,,
,2275,1840602023,traffic_signals,,1,,,,-77.3685338,38.9507444,,219
,2276,1840701717,traffic_signals,,1,,,,-77.3745234,38.9486293,,
,2277,1840748556,,,0,,,,-77.3780393,38.9486126,,
,2278,1840748571,,,0,,,,-77.375892,38.9483,,
,2279,1840748581,traffic_signals,,1,,,,-77.3771951,38.9482568,,
,2280,1840752118,traffic_signals,,1,,,,-77.3796831,38.9497996,,
,2281,1840752205,traffic_signals,,1,,,,-77.3835606,38.9503211,,
,2282,1840763460,traffic_signals,,1,,,,-77.3917856,38.9482247,,224
,2283,1840763476,traffic_signals,,1,,,,-77.3917155,38.9483205,,224
,2284,1840763521,traffic_signals,,1,,,,-77.3919377,38.9483028,,224
,2285,1840789796,traffic_signals,,1,,,,-77.3844347,38.9398904,,
,2286,1842127242,traffic_signals,,1,,,,-77.347824,38.9532944,,
,2287,1842227030,traffic_signals,,1,,,,-77.3520337,38.9549278,,
,2288,1842227077,traffic_signals,,1,,,,-77.357127,38.9553497,,
,2289,1842227089,,,0,,,,-77.3563757,38.9552137,,
,2290,1842227158,,,0,,,,-77.354853,38.9551424,,
,2291,1842239411,,,0,,,,-77.3552224,38.9555676,,
,2292,1842324866,,,0,,,,-77.3565853,38.9529415,,
,2293,1843346233,traffic_signals,,1,,,,-77.3631869,38.9604518,,185
,2294,1843346237,traffic_signals,,1,,,,-77.3628167,38.9571841,,
,2295,1843346378,traffic_signals,,1,,,,-77.3628905,38.9539523,,102
,2296,1843346387,traffic_signals,,1,,,,-77.3549833,38.9572552,,220
,2297,1843346396,traffic_signals,,1,,,,-77.3547616,38.9572136,,217
,2298,1843364007,traffic_signals,,1,,,,-77.3654826,38.9607584,,186
,2299,1843364017,traffic_signals,,1,,,,-77.363168,38.9605798,,185
,2300,1843364037,traffic_signals,,1,,,,-77.3622748,38.9624112,,
,2301,1843384451,traffic_signals,,1,,,,-77.3600702,38.9660687,,101
,2302,1843395582,traffic_signals,,1,,,,-77.3601907,38.9660699,,101
,2303,1843399165,,,0,,,,-77.3542218,38.9670746,,
,2304,1843399180,,,0,,,,-77.3536242,38.9676686,,
,2305,1843399190,,,0,,,,-77.3544763,38.9668892,,
,2306,1843399192,,,0,,,,-77.3535184,38.9671042,,
,2307,1843399203,traffic_signals,,1,,,,-77.3537383,38.9670556,,103
,2308,1843399242,,,0,,,,-77.3531606,38.9673099,,
,2309,1843399251,,,0,,,,-77.3539531,38.9666489,,
,2310,1843399267,traffic_signals,,1,,,,-77.3539221,38.967014,,103
,2311,1843417892,traffic_signals,,1,,,,-77.3337534,38.9734575,,105
,2312,1843418021,traffic_signals,,1,,,,-77.3414112,38.971043,,104
,2313,1843418031,traffic_signals,,1,,,,-77.3414908,38.9710069,,104
,2314,1843418078,traffic_signals,,1,,,,-77.3336001,38.973478,,105
,2315,1843485156,,,0,,,,-77.3726464,38.9580284,,
,2316,1843485158,,,0,,,,-77.3710269,38.9573124,,
,2317,1843485161,,,0,,,,-77.3711162,38.9572182,,
,2318,1843485167,,,0,,,,-77.3693537,38.9557442,,
,2319,1843568033,,,0,,,,-77.3158124,38.9778997,,
,2320,1843568038,traffic_signals,,1,,,,-77.3196793,38.9746805,,
,2321,1843568053,traffic_signals,,1,,,,-77.3171864,38.9755733,,189
,2322,1843568059,traffic_signals,,1,,,,-77.3151986,38.9775855,,
,2323,1844687686,traffic_signals,,1,,,,-77.3669047,38.9662466,,
,2324,1844687699,traffic_signals,,1,,,,-77.3689573,38.9664028,,
,2325,1844696387,traffic_signals,,1,,,,-77.3654754,38.9661473,,
,2326,1844696399,traffic_signals,,1,,,,-77.3644915,38.9662308,,
,2327,1844709619,,,0,,,,-77.3662898,38.9663451,,
,2328,1844730006,,,0,,,,-77.3651298,38.965553,,
,2329,1844730031,,,0,,,,-77.3634922,38.9660353,,
,2330,1844743815,,,0,,,,-77.3654558,38.9662938,,
,2331,1844753807,traffic_signals,,1,,,,-77.3720182,38.9669929,,106
,2332,1844753811,traffic_signals,,1,,,,-77.3718869,38.9669637,,106
,2333,1844753812,traffic_signals,,1,,,,-77.3751712,38.967696,,
,2334,1844787086,,,0,,,,-77.3326553,38.9450418,,
,2335,1846232505,traffic_signals,,1,,,,-77.3938548,38.9486067,,
,2336,1846241957,traffic_signals,,1,,,,-77.3933089,38.9453161,,108
,2337,1846241960,traffic_signals,,1,,,,-77.3932279,38.9451691,,108
,2338,1846247454,,,0,,,,-77.3928046,38.9449118,,
,2339,1846247475,,,0,,,,-77.3931792,38.9456592,,
,2340,1846247541,,,0,,,,-77.3936098,38.9454908,,
,2341,1846247659,,,0,,,,-77.3934369,38.9443271,,
,2342,1846268044,,,0,,,,-77.4056671,38.9428214,,
,2343,1846268214,,,0,,,,-77.4057844,38.9425669,,
,2344,1846268215,,,0,,,,-77.4055317,38.9428877,,
,2345,1846281434,,,0,,,,-77.4095344,38.9526513,,
,2346,1846293669,,,0,,,,-77.398787,38.9546882,,
,2347,1846296833,motorway_junction,,0,,,,-77.4115464,38.9590688,,
,2348,1846304919,,,0,,,,-77.4213979,38.9587196,,
,2349,1846328986,,,0,,,,-77.3836472,38.9694448,,
,2350,1846329011,,,0,,,,-77.3833418,38.969652,,
,2351,1846397383,,,0,,,,-77.3767008,38.992323,,
,2352,1847489655,crossing,,0,,,,-77.3783922,38.9780365,,
,2353,1847489659,,,0,,,,-77.3785008,38.9779167,,
,2354,1847630976,,,0,,,,-77.3639594,38.9922584,,
,2355,1847630995,,,0,,,,-77.365431,38.9926531,,
,2356,1847631002,,,0,,,,-77.3650938,38.9930443,,
,2357,1847835702,traffic_signals,,1,,,,-77.3442458,39.0008653,,
,2358,1847835721,,,0,,,,-77.344839,39.0009868,,
,2359,1847835732,,,0,,,,-77.3448524,39.0008784,,
,2360,1847835867,,,0,,,,-77.3453288,39.0006868,,
,2361,1847889116,,,0,,,,-77.3680805,39.0129514,,
,2362,1847889464,,,0,,,,-77.3603795,39.0087981,,
,2363,1850837645,,,0,,,,-77.3040699,38.9741785,,
,2364,1850889176,,,0,,,,-77.2670993,38.9468075,,
,2365,1850889177,,,0,,,,-77.2657392,38.9441862,,
,2366,1850889232,,,0,,,,-77.2653325,38.9486676,,
,2367,1850948563,,,0,,,,-77.2844285,38.9508211,,
,2368,1850964776,,,0,,,,-77.2674968,38.9392267,,
,2369,1851206961,,,0,,,,-77.2541308,38.9429301,,
,2370,1851206966,traffic_signals,,1,,,,-77.2552158,38.9427678,,
,2371,1851207009,traffic_signals,,1,,,,-77.255028,38.9428763,,
,2372,1859088721,,,0,,,,-77.1976825,38.7456694,,
,2373,1859532524,,,0,,,,-77.4241559,38.9796707,,
,2374,1859686085,traffic_signals,,1,,,,-77.4311157,38.8940333,,
,2375,1859686093,traffic_signals,,1,,,,-77.4311909,38.8942938,,
,2376,1859688410,traffic_signals,,1,,,,-77.4293219,38.8966604,,
,2377,1859689443,traffic_signals,,1,,,,-77.4235011,38.9047839,,
,2378,1859712221,traffic_signals,,1,,,,-77.420872,38.9130414,,
,2379,1859712306,traffic_signals,,1,,,,-77.4215621,38.9109368,,
,2380,1859716563,traffic_signals,,1,,,,-77.419357,38.9172878,,
,2381,1859742945,traffic_signals,,1,,,,-77.4130079,38.937044,,191
,2382,1859742947,,,0,,,,-77.4169578,38.9232029,,
,2383,1859743059,traffic_signals,,1,,,,-77.413013,38.937118,,191
,2384,1859743063,traffic_signals,,1,,,,-77.4167995,38.9236028,,227
,2385,1859743085,,,0,,,,-77.4134602,38.934354,,
,2386,1901414109,traffic_signals,,1,,,,-77.5445657,38.909768,,190
,2387,1905607244,traffic_signals,,1,,,,-77.227452,38.8678864,,
,2388,1916338677,traffic_signals,,1,,,,-77.2275202,38.8667877,,
,2389,1929850065,traffic_signals,,1,,,,-77.2277151,38.8655089,,54
,2390,1929850066,traffic_signals,,1,,,,-77.2275779,38.8655386,,54
,2391,1929850067,traffic_signals,,1,,,,-77.2278001,38.8655754,,54
,2392,1929850068,traffic_signals,,1,,,,-77.2276297,38.8656136,,54
,2393,1929850069,traffic_signals,,1,,,,-77.2277587,38.8656224,,54
,2394,1929850070,traffic_signals,,1,,,,-77.2275722,38.8656671,,54
,2395,1929850071,traffic_signals,,1,,,,-77.2277996,38.8656911,,54
,2396,1929850072,traffic_signals,,1,,,,-77.2276749,38.8657218,,54
,2397,1929850073,traffic_signals,,1,,,,-77.21388,38.8659256,,88
,2398,1929850078,,,0,,,,-77.214274,38.8676417,,
,2399,1935667845,traffic_signals,,1,,,,-77.5269491,39.0305509,,44
,2400,1965569493,traffic_signals,,1,,,,-77.4128341,38.8305379,,29
,2401,1965569578,traffic_signals,,1,,,,-77.4126985,38.8304232,,29
,2402,1965569835,traffic_signals,,1,,,,-77.4122639,38.8322413,,
,2403,1965570088,traffic_signals,,1,,,,-77.4126964,38.8305591,,29
,2404,1965622061,traffic_signals,,1,,,,-77.459855,38.8796686,,
,2405,1965623182,traffic_signals,,1,,,,-77.4637084,38.8912549,,112
,2406,1965623399,traffic_signals,,1,,,,-77.4576112,38.9047916,,
,2407,1965623402,traffic_signals,,1,,,,-77.4575027,38.9050151,,
,2408,2019253133,traffic_signals,,1,,,,-77.1445921,38.8039515,,
,2409,2019287254,traffic_signals,,1,,,,-77.1539836,38.8045045,,
,2410,2019338800,,,0,,,,-77.2273953,38.8618974,,
,2411,2019338829,,,0,,,,-77.2269011,38.861083,,
,2412,2019339076,,,0,,,,-77.2269244,38.8616305,,
,2413,2019339117,,,0,,,,-77.2268371,38.8615105,,
,2414,2019344823,,,0,,,,-77.2268581,38.8679808,,
,2415,2019344864,,,0,,,,-77.2277384,38.8672275,,
,2416,2019344866,traffic_signals,,1,,,,-77.2277562,38.8667627,,
,2417,2019344918,,,0,,,,-77.2282909,38.8676538,,
,2418,2021379552,,,0,,,,-77.5618949,38.9363649,,
,2419,2021379555,traffic_signals,,1,,,,-77.5405739,38.9317715,,118
,2420,2033583178,,,0,,,,-77.3449133,38.8338586,,
,2421,2064110687,traffic_signals,,1,,,,-77.5502056,38.9339086,,2
,2422,2076205511,,,0,,,,-77.2746582,38.7580395,,
,2423,2076205572,,,0,,,,-77.277235,38.7560046,,
,2424,2076205588,traffic_signals,,1,,,,-77.2757464,38.7768961,,
,2425,2076205702,,,0,,,,-77.27666,38.755992,,
,2426,2078811561,traffic_signals,,1,,,,-77.5183346,38.9175976,,
,2427,2079376474,traffic_signals,,1,,,,-77.5453786,38.9398122,,
,2428,2079376477,traffic_signals,,1,,,,-77.550344,38.9339351,,2
,2429,2079376487,traffic_signals,,1,,,,-77.5503783,38.9337848,,2
,2430,2087628443,,,0,,,,-77.4070108,39.033789,,
,2431,2087628481,motorway_junction,,0,,,,-77.4064505,39.0330196,,
,2432,2087628483,,,0,,,,-77.4079141,39.0337731,,
,2433,2087650775,,,0,,,,-77.3562339,39.0404853,,
,2434,2088791818,,,0,,,,-77.4368625,39.0185924,,
,2435,2088791828,traffic_signals,,1,,,,-77.4409664,39.0087882,,
,2436,2088791846,traffic_signals,,1,,,,-77.4407862,39.0087089,,
,2437,2089356039,,,0,,,,-77.4311016,38.9894026,,
,2438,2089356056,,,0,,,,-77.4311768,38.9895197,,
,2439,2116852823,traffic_signals,,1,,,,-77.5770125,39.0993929,,79
,2440,2130276558,traffic_signals,,1,,,,-77.1687277,38.7777283,,
,2441,2131738186,,,0,,,,-77.1915549,38.7781794,,
,2442,2133215087,traffic_signals,,1,,,,-77.2332181,38.7792826,,233
,2443,2133215089,,,0,,,,-77.2326923,38.7793893,,
,2444,2134036157,,,0,,,,-77.210164,38.745296,,
,2445,2134036228,,,0,,,,-77.209636,38.7466529,,
,2446,2189657771,,,0,,,,-77.1757095,38.8798418,,
,2447,2189657775,,,0,,,,-77.1744362,38.8798193,,
,2448,2189657789,,,0,,,,-77.1748306,38.8800588,,
,2449,2191628520,crossing,,0,,,,-77.1648886,38.889613,,
,2450,2191628525,,,0,,,,-77.1663522,38.8899817,,
,2451,2260920275,,,0,,,,-77.4519238,39.0497301,,
,2452,2260920304,,,0,,,,-77.4510836,39.0492151,,
,2453,2260920345,traffic_signals,,1,,,,-77.4599206,39.0341227,,187
,2454,2260931520,traffic_signals,,1,,,,-77.4533651,39.0434451,,
,2455,2261051333,,,0,,,,-77.4860491,39.0076137,,
,2456,2261051355,,,0,,,,-77.4858468,39.0073989,,
,2457,2261191190,traffic_signals,,1,,,,-77.5164157,38.9523425,,
,2458,2261191495,,,0,,,,-77.5193283,38.9428925,,
,2459,2261253634,,,0,,,,-77.5054123,38.9238946,,
,2460,2261253684,,,0,,,,-77.504948,38.9228174,,
,2461,2261253692,,,0,,,,-77.5048867,38.9233016,,
,2462,2261335933,traffic_signals,,1,,,,-77.4522348,38.8873105,,
,2463,2261346557,traffic_signals,,1,,,,-77.4635603,38.8911873,,112
,2464,2262226364,traffic_signals,,1,,,,-77.5299936,38.9305215,,
,2465,2262226387,traffic_signals,,1,,,,-77.5297941,38.9306617,,
,2466,2265007658,traffic_signals,,1,,,,-77.4812166,39.0640797,,
,2467,2265011814,traffic_signals,,1,,,,-77.5378159,38.9368521,,
,2468,2294218456,traffic_signals,,1,,,,-77.1447295,38.8040482,,
,2469,2294227385,,,0,,,,-77.1293178,38.8076807,,
,2470,2294293707,traffic_signals,,1,,,,-77.1392512,38.8076525,,
,2471,2295393731,,,0,,,,-77.1839226,38.8029545,,
,2472,2295422002,,,0,,,,-77.1856954,38.783447,,
,2473,2295429699,,,0,,,,-77.1886468,38.7828822,,
,2474,2323916461,,,0,,,,-77.1760745,38.777639,,
,2475,2325069209,,,0,,,,-77.1917081,38.7793412,,
,2476,2328470516,,,0,,,,-77.1837991,38.7753923,,
,2477,2338541389,traffic_signals,,1,,,,-77.5842422,39.0910418,,
,2478,2356376481,,,0,,,,-77.4672069,39.0678394,,
,2479,2365186241,,,0,,,,-77.2290036,38.9249858,,
,2480,2371445650,,,0,,,,-77.3965261,38.9205925,,
,2481,2371452333,,,0,,,,-77.3907811,38.9161893,,
,2482,2371452339,,,0,,,,-77.3911707,38.9159099,,
,2483,2372837589,traffic_signals,,1,,,,-77.4085326,38.8800357,,
,2484,2372837820,traffic_signals,,1,,,,-77.4084171,38.87999,,
,2485,2392725714,traffic_signals,,1,,,,-77.3379438,38.8511138,,
,2486,2392725743,traffic_signals,,1,,,,-77.335492,38.8572613,,
,2487,2392725744,traffic_signals,,1,,,,-77.3354292,38.8574978,,
,2488,2392726990,traffic_signals,,1,,,,-77.3365506,38.8556868,,
,2489,2392726992,traffic_signals,,1,,,,-77.3380882,38.8510966,,
,2490,2395414706,,,0,,,,-77.3511674,38.8314828,,
,2491,2395414707,,,0,,,,-77.3510471,38.8313334,,
,2492,2395422795,,,0,,,,-77.368677,38.8290739,,
,2493,2395422801,,,0,,,,-77.3687799,38.8280729,,
,2494,2395456654,traffic_signals,,1,,,,-77.5356821,38.9627619,,119
,2495,2399488179,,,0,,,,-77.3736646,38.8468322,,
,2496,2399488201,,,0,,,,-77.3759867,38.8462618,,
,2497,2402718769,traffic_signals,,1,,,,-77.5303285,38.9978282,,43
,2498,2404393868,,,0,,,,-77.2523485,38.8043023,,
,2499,2404393886,,,0,,,,-77.2522767,38.8040466,,
,2500,2405675563,,,0,,,,-77.1861193,38.783751,,
,2501,2405675626,,,0,,,,-77.1844267,38.8015749,,
,2502,2405686177,traffic_signals,,1,,,,-77.1865067,38.7822916,,194
,2503,2405686192,,,0,,,,-77.1867158,38.7832093,,
,2504,2405686212,,,0,,,,-77.1838164,38.7753093,,
,2505,2405686218,,,0,,,,-77.1863678,38.7789632,,
,2506,2405686221,,,0,,,,-77.1875633,38.7791758,,
,2507,2405686239,,,0,,,,-77.1840245,38.774661,,
,2508,2405686252,,,0,,,,-77.1760104,38.778842,,
,2509,2405686261,,,0,,,,-77.1877296,38.7789286,,
,2510,2405686312,,,0,,,,-77.1842717,38.7753259,,
,2511,2405686323,traffic_signals,,1,,,,-77.1853812,38.7778271,,17
,2512,2405686333,traffic_signals,,1,,,,-77.1861871,38.7807475,,135
,2513,2405697364,traffic_signals,,1,,,,-77.1790655,38.7812873,,201
,2514,2405697367,,,0,,,,-77.1781215,38.7808213,,
,2515,2405697400,traffic_signals,,1,,,,-77.1762281,38.7783769,,137
,2516,2405697402,,,0,,,,-77.1776731,38.7809605,,
,2517,2405697414,,,0,,,,-77.1754501,38.7783343,,
,2518,2405697423,traffic_signals,,1,,,,-77.1789879,38.7813939,,201
,2519,2405697429,traffic_signals,,1,,,,-77.1776768,38.7804333,,
,2520,2405817470,traffic_signals,,1,,,,-77.1782979,38.7742371,,
,2521,2405817485,traffic_signals,,1,,,,-77.1799889,38.7723813,,
,2522,2405817491,,,0,,,,-77.1762777,38.7774609,,
,2523,2405817559,,,0,,,,-77.1779867,38.7745526,,
,2524,2405817574,,,0,,,,-77.176799,38.7780443,,
,2525,2405817641,,,0,,,,-77.1757109,38.7779551,,
,2526,2405817650,traffic_signals,,1,,,,-77.1762379,38.7780005,,65
,2527,2405817682,,,0,,,,-77.1785124,38.7745537,,
,2528,2405817684,,,0,,,,-77.1820082,38.7701672,,
,2529,2406527349,,,0,,,,-77.1708146,38.7686031,,
,2530,2406527391,,,0,,,,-77.1802387,38.7721646,,
,2531,2406530263,traffic_signals,,1,,,,-77.1718103,38.7777182,,
,2532,2406530289,,,0,,,,-77.1724682,38.7777582,,
,2533,2406530358,traffic_signals,,1,,,,-77.1715306,38.7748878,,
,2534,2407957212,,,0,,,,-77.5428861,38.9641812,,
,2535,2407957213,,,0,,,,-77.5426391,38.9642819,,
,2536,2407957222,,,0,,,,-77.542872,38.9643023,,
