name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2212,1198019085,traffic_signals,,1,,,,-94.64882,38.9324084,,28
,2213,1199400083,traffic_signals,,1,,,,-94.6198755,39.0714608,,21
,2214,1199400682,traffic_signals,,1,,,,-94.6182407,39.0707149,,20
,2215,1221867794,,,0,,,,-94.7895837,38.8836828,,
,2216,1239987027,,,0,,,,-94.6775612,38.7670044,,
,2217,1239987040,,,0,,,,-94.6778621,38.7670069,,
,2218,1267834351,traffic_signals,,1,,,,-94.6411039,39.159416,,
,2219,1304326522,,,0,,,,-97.2361574,37.6793377,,
,2220,1304326534,motorway_junction,,0,,,,-97.4519759,37.6676263,,
,2221,1304326565,,,0,,,,-97.242014,37.6791214,,
,2222,1304326573,,,0,,,,-97.3890784,37.6737458,,
,2223,1304326577,,,0,,,,-97.2369411,37.6794637,,
,2224,1304326593,,,0,,,,-97.3339004,37.679117,,
,2225,1304326598,motorway_junction,,0,,,,-97.2448412,37.6794867,,
,2226,1304326602,,,0,,,,-97.2361588,37.6794615,,
,2227,1304326605,,,0,,,,-97.252793,37.6797319,,
,2228,1304326609,traffic_signals,,1,,,,-97.3711066,37.6742185,,
,2229,1304326620,,,0,,,,-97.2448544,37.6793465,,
,2230,1304326635,traffic_signals,,1,,,,-97.3892542,37.6738116,,
,2231,1304326640,,,0,,,,-97.2631046,37.6797354,,
,2232,1304326655,,,0,,,,-97.2492294,37.6797283,,
,2233,1304326685,,,0,,,,-97.3886935,37.6738399,,
,2234,1304326693,,,0,,,,-97.2493539,37.6791219,,
,2235,1304326711,motorway_junction,,0,,,,-97.2600936,37.6793464,,
,2236,1304326725,,,0,,,,-97.4641784,37.6646626,,
,2237,1304326727,,,0,,,,-97.2788345,37.6791916,,
,2238,1304326774,,,0,,,,-97.2369411,37.6793398,,
,2239,1304326779,,,0,,,,-97.4475113,37.6690485,,
,2240,1304326788,,,0,,,,-97.2708452,37.6795662,,
,2241,1304326797,motorway_junction,,0,,,,-97.4699434,37.6645822,,
,2242,1304326820,,,0,,,,-97.2638068,37.6791356,,
,2243,1304326829,,,0,,,,-97.2415285,37.679735,,
,2244,1304326836,,,0,,,,-97.2387325,37.6793347,,
,2245,1304326843,,,0,,,,-97.2600383,37.6795044,,
,2246,1304326866,,,0,,,,-97.4507355,37.668277,,
,2247,1304326875,motorway_junction,,0,,,,-97.2708597,37.6794065,,
,2248,1321264563,,,0,,,,-96.2306863,38.4147368,,
,2249,1321264579,,,0,,,,-96.2247651,38.4162627,,
,2250,1321264616,,,0,,,,-96.229284,38.4138855,,
,2251,1323147945,,,0,,,,-97.3496352,38.0263249,,
,2252,1323147960,,,0,,,,-97.3490168,38.0265213,,
,2253,1327995787,,,0,,,,-96.8500767,37.8713875,,
,2254,1330662850,,,0,,,,-97.4574327,37.6661618,,
,2255,1361770295,,,0,,,,-97.3163208,37.722676,,
,2256,1361771581,,,0,,,,-97.3189693,37.7222024,,
,2257,1373901397,,,0,,,,-97.3173583,37.7638692,,
,2258,1385663558,,,0,,,,-95.6872718,38.9036707,,
,2259,1385663563,,,0,,,,-95.6868015,38.9038866,,
,2260,1385663564,,,0,,,,-95.6874593,38.9069788,,
,2261,1385663565,,,0,,,,-95.6869837,38.9070675,,
,2262,1396706907,,,0,,,,-97.3384697,37.2419976,,
,2263,1396706909,,,0,,,,-97.3389892,37.2432507,,
,2264,1396706955,,,0,,,,-97.3242541,37.6075707,,
,2265,1396706964,,,0,,,,-97.3266076,37.607897,,
,2266,1396706970,,,0,,,,-97.3236277,37.6079225,,
,2267,1396707046,,,0,,,,-97.3140322,37.664051,,
,2268,1396707047,,,0,,,,-97.3109038,37.6640642,,
,2269,1396707048,,,0,,,,-97.3141092,37.6640929,,
,2270,1396707067,,,0,,,,-97.3144598,37.6643948,,
,2271,1396707071,,,0,,,,-97.3135625,37.6644017,,
,2272,1396707107,,,0,,,,-97.3141797,37.6712723,,
,2273,1396707109,,,0,,,,-97.3140941,37.6713442,,
,2274,1396707111,,,0,,,,-97.3109676,37.6713971,,
,2275,1396707146,,,0,,,,-97.3149827,37.6717191,,
,2276,1396707147,,,0,,,,-97.3103667,37.6717876,,
,2277,1396707175,,,0,,,,-97.3254708,37.7847335,,
,2278,1428540458,,,0,,,,-95.2573131,38.9881299,,
,2279,1453958568,,,0,,,,-97.4051855,37.6735492,,
,2280,1453958633,,,0,,,,-97.4026569,37.6760187,,
,2281,1453958761,,,0,,,,-97.3956607,37.6730781,,
,2282,1453958776,,,0,,,,-97.4007364,37.6707702,,
,2283,1529543439,,,0,,,,-95.7648197,39.0434715,,
,2284,1532141056,,,0,,,,-96.8352989,39.0082837,,
,2285,1532141107,,,0,,,,-96.8348425,39.0085419,,
,2286,1541852344,,,0,,,,-97.6199376,38.4810985,,
,2287,1541852362,,,0,,,,-97.6196644,38.4825082,,
,2288,1541852426,,,0,,,,-97.6213129,38.4851516,,
,2289,1541852444,,,0,,,,-97.6211324,38.4865311,,
,2290,1541907834,,,0,,,,-96.8162769,39.0218208,,
,2291,1551576588,,,0,,,,-97.6590761,39.1100513,,
,2292,1551576590,,,0,,,,-97.6588528,39.1102104,,
,2293,1557666739,,,0,,,,-95.7056209,38.995928,,
,2294,1557666763,,,0,,,,-95.7058587,38.99685,,
,2295,1557666807,,,0,,,,-95.7049785,38.9970361,,
,2296,1557666822,traffic_signals,,1,,,,-95.7056762,38.9970661,,2
,2297,1557666831,traffic_signals,,1,,,,-95.7058698,38.9970823,,2
,2298,1557666884,traffic_signals,,1,,,,-95.7057709,38.9986374,,
,2299,1557666896,traffic_signals,,1,,,,-95.7059687,38.9987763,,
,2300,1557666915,,,0,,,,-95.7058098,38.9993572,,
,2301,1562875535,,,0,,,,-97.3229761,38.0620103,,
,2302,1562875537,,,0,,,,-97.3222523,38.0625491,,
,2303,1582120915,motorway_junction,,0,,,,-98.8588951,38.8639659,,
,2304,1582120952,,,0,,,,-98.8545049,38.8650095,,
,2305,1582121062,,,0,,,,-97.6401205,38.8747187,,
,2306,1583316453,,,0,,,,-97.3287999,37.998596,,
,2307,1583316489,,,0,,,,-97.3297284,37.9992297,,
,2308,1583316491,,,0,,,,-97.3292143,37.999233,,
,2309,1583316493,,,0,,,,-97.3265326,37.9992491,,
,2310,1583316584,,,0,,,,-97.3333465,38.0263749,,
,2311,1583368644,,,0,,,,-97.3239339,37.6043962,,
,2312,1583437881,,,0,,,,-97.3230621,37.363458,,
,2313,1583437897,,,0,,,,-97.3219103,37.3653223,,
,2314,1583437899,,,0,,,,-97.3231616,37.3652266,,
,2315,1583437925,,,0,,,,-97.3229037,37.3674188,,
,2316,1583437932,,,0,,,,-97.3218311,37.3675513,,
,2317,1584314129,,,0,,,,-96.8462879,37.8734573,,
,2318,1584314131,,,0,,,,-96.8460964,37.8734788,,
,2319,1585293566,,,0,,,,-97.6692452,39.1321743,,
,2320,1589986113,,,0,,,,-94.7072384,37.8550754,,
,2321,1589986212,motorway_junction,,0,,,,-94.7026638,37.859433,,
,2322,1589986490,,,0,,,,-94.7047802,37.9966832,,
,2323,1590329761,,,0,,,,-96.2358048,38.4173313,,
,2324,1677622485,,,0,,,,-95.6679826,39.0397451,,
,2325,1713333603,,,0,,,,-95.6670776,39.0550365,,
,2326,1714631218,,,0,,,,-94.8791663,38.8109845,,
,2327,1714631244,,,0,,,,-94.8880681,38.8118932,,
,2328,1714657086,motorway_junction,,0,,,,-94.8486767,38.8326271,,
,2329,1714657089,,,0,,,,-94.8515774,38.8302953,,
,2330,1714657132,,,0,,,,-94.8513278,38.8312838,,
,2331,1714657144,,,0,,,,-94.8497141,38.831474,,
,2332,1714657221,,,0,,,,-94.850353,38.8318921,,
,2333,1714657274,,,0,,,,-94.8491889,38.8320038,,
,2334,1727020841,motorway_junction,,0,,,,-97.45338,37.6673457,,
,2335,1727020893,,,0,,,,-97.4572066,37.6664301,,
,2336,1728617519,,,0,,,,-95.2577076,38.8818001,,
,2337,1728617520,motorway_junction,,0,,,,-95.2574293,38.8819047,,
,2338,1728617531,motorway_junction,,0,,,,-95.2592114,38.8870745,,
,2339,1728617538,,,0,,,,-95.2604006,38.8916737,,
,2340,1731196697,,,0,,,,-95.0797396,38.7032601,,
,2341,1828232054,,,0,,,,-94.9237134,38.7839779,,
,2342,1840672494,motorway_junction,,0,,,,-97.4067142,37.6730211,,
,2343,1840672497,,,0,,,,-97.3259493,37.6775831,,
,2344,1840672498,,,0,,,,-97.3341514,37.6798123,,
,2345,1850388823,traffic_signals,,1,,,,-94.7235145,38.9359154,,
,2346,1852154079,,,0,,,,-97.2922277,37.6236303,,
,2347,1852154290,,,0,,,,-96.2170906,38.4226231,,
,2348,1852154313,,,0,,,,-95.7286054,38.4273543,,
,2349,1852154347,,,0,,,,-95.7278383,38.4285895,,
,2350,1852154959,,,0,,,,-95.1607182,38.6685779,,
,2351,1852155165,motorway_junction,,0,,,,-94.7973231,38.870422,,
,2352,1853185524,,,0,,,,-95.7132963,39.0012888,,
,2353,1853185539,motorway_junction,,0,,,,-95.7292534,39.0101231,,
,2354,1853393991,traffic_signals,,1,,,,-94.6493847,39.098666,,
,2355,1853947186,traffic_signals,,1,,,,-95.7436519,39.0139489,,
,2356,1855224380,,,0,,,,-97.3166265,37.6284561,,
,2357,1855224383,,,0,,,,-97.3167843,37.6285656,,
,2358,1855224388,,,0,,,,-97.316572,37.6300539,,
,2359,1855224390,,,0,,,,-97.3169476,37.6301844,,
,2360,1855224415,,,0,,,,-97.3087958,37.6499907,,
,2361,1855224416,,,0,,,,-97.3086089,37.649993,,
,2362,1855224427,,,0,,,,-97.310156,37.6644296,,
,2363,1855224441,,,0,,,,-97.3110197,37.6645453,,
,2364,1855224443,,,0,,,,-97.310145,37.6645647,,
,2365,1855224701,,,0,,,,-97.4194284,38.1447415,,
,2366,1855225086,,,0,,,,-97.6453468,38.874042,,
,2367,1856671026,,,0,,,,-97.3401008,37.622508,,
,2368,1856671042,,,0,,,,-97.3395949,37.6226271,,
,2369,1856671118,traffic_signals,,1,,,,-97.4085822,37.6944938,,4
,2370,1856671159,traffic_signals,,1,,,,-97.3987407,37.7127982,,
,2371,1870701440,,,0,,,,-95.2690193,38.7793631,,
,2372,1870701466,,,0,,,,-95.2688049,38.7851482,,
,2373,1870701467,motorway_junction,,0,,,,-95.2691456,38.7851586,,
,2374,1870701493,motorway_junction,,0,,,,-95.2688661,38.8306369,,
,2375,1870701499,,,0,,,,-95.2691721,38.8308357,,
,2376,1870701521,,,0,,,,-95.2686625,38.8359004,,
,2377,1870701523,motorway_junction,,0,,,,-95.2689891,38.8360056,,
,2378,1874735854,motorway_junction,,0,,,,-94.6679271,39.042097,,
,2379,1904910354,traffic_signals,,1,,,,-97.6121778,38.8756052,,
,2380,1904910383,,,0,,,,-97.6163945,38.8762654,,
,2381,1904910417,,,0,,,,-97.6079846,38.8764855,,
,2382,1904910441,,,0,,,,-95.2581594,38.9840257,,
,2383,1904910462,traffic_signals,,1,,,,-95.6686917,39.0379531,,
,2384,1904910463,,,0,,,,-95.6677765,39.0402708,,
,2385,1904910518,,,0,,,,-96.1502883,39.060011,,
,2386,1904910526,,,0,,,,-96.1502888,39.0600865,,
,2387,1904910589,,,0,,,,-94.7103271,39.1045932,,
,2388,1904910593,,,0,,,,-94.621402,39.1090566,,
,2389,1923819712,,,0,,,,-97.3193468,37.722566,,
,2390,1923819724,,,0,,,,-97.3186556,37.7386885,,
,2391,1923819731,,,0,,,,-97.6218475,38.483293,,
,2392,1924120291,,,0,,,,-96.1878777,38.468696,,
,2393,1924120304,,,0,,,,-96.1830692,38.4742602,,
,2394,1924120322,,,0,,,,-94.6891779,38.9344782,,
,2395,1924120657,traffic_signals,,1,,,,-94.7582518,38.944826,,13
,2396,1924120658,traffic_signals,,1,,,,-94.7583689,38.944828,,13
,2397,1924120711,motorway_junction,,0,,,,-95.6928133,38.9931747,,
,2398,1924890165,traffic_signals,,1,,,,-94.6786968,39.0533409,,
,2399,1924890328,traffic_signals,,1,,,,-94.676909,39.1284737,,
,2400,1969956960,,,0,,,,-95.268565,38.7178164,,
,2401,1982997670,,,0,,,,-97.1998126,37.7123098,,
,2402,1982997672,,,0,,,,-97.2991533,37.7680979,,
,2403,1982997673,,,0,,,,-97.2991543,37.768955,,
,2404,1982997718,,,0,,,,-95.7225504,39.109173,,
,2405,1983884746,motorway_junction,,0,,,,-94.6996784,38.2206681,,
,2406,1983884881,motorway_junction,,0,,,,-94.7055566,38.947367,,
,2407,1996145423,,,0,,,,-95.706043,39.0001145,,
,2408,2001718031,,,0,,,,-100.8698884,39.1879469,,
,2409,2001718161,,,0,,,,-100.8089284,39.1195493,,
,2410,2001718232,,,0,,,,-100.8090199,39.1194266,,
,2411,2014817501,,,0,,,,-94.6350563,39.16046,,
,2412,2049767107,,,0,,,,-94.7079673,38.9357838,,
,2413,2076928647,,,0,,,,-94.8007432,39.1808448,,
,2414,2100073922,traffic_signals,,1,,,,-97.3894288,37.6729281,,
,2415,2100073934,,,0,,,,-97.3892462,37.6733463,,
,2416,2100073941,,,0,,,,-97.3894379,37.6734163,,
,2417,2125939785,,,0,,,,-97.2926097,37.7745106,,
,2418,2125939786,,,0,,,,-97.2923351,37.7745617,,
,2419,2138796297,,,0,,,,-94.6865931,39.0893854,,
,2420,2277845766,traffic_signals,,1,,,,-94.8818393,39.099354,,1
,2421,2331731846,,,0,,,,-95.637211,39.0335757,,
,2422,2331731853,,,0,,,,-95.6371762,39.03499,,
,2423,2409225643,traffic_signals,,1,,,,-94.9642851,38.7569733,,
,2424,2409225647,,,0,,,,-94.9651195,38.7574027,,
,2425,2409225649,,,0,,,,-94.9640044,38.7570311,,
,2426,2409225660,traffic_signals,,1,,,,-94.9643245,38.7579803,,
,2427,2409225664,,,0,,,,-94.9626187,38.7581145,,
,2428,2409225667,,,0,,,,-94.9639972,38.7585877,,
,2429,2409225670,,,0,,,,-94.9643276,38.7599698,,
,2430,2409225673,,,0,,,,-94.9659181,38.7603325,,
,2431,2409225681,traffic_signals,,1,,,,-94.9640057,38.7606214,,
,2432,2409225693,,,0,,,,-94.962894,38.7612518,,
,2433,2409225696,traffic_signals,,1,,,,-94.9640163,38.7616494,,
,2434,2409225699,motorway_junction,,0,,,,-94.9584191,38.7625497,,
,2435,2409225700,,,0,,,,-94.9588453,38.7620582,,
,2436,2414056599,,,0,,,,-94.7063197,38.9274907,,
,2437,2414056666,motorway_junction,,0,,,,-94.7125061,38.9348869,,
,2438,2438547968,,,0,,,,-94.653118,39.0966727,,
,2439,2485887404,,,0,,,,-95.6809439,39.0633713,,
,2440,2485887411,,,0,,,,-95.6834871,39.0643947,,
,2441,2511476312,,,0,,,,-94.6759776,39.1285089,,
,2442,2511630345,,,0,,,,-94.7610532,39.1046291,,
,2443,2511630358,,,0,,,,-94.7606173,39.1044423,,
,2444,2733231155,motorway_junction,,0,,,,-97.2980838,37.6792676,,
,2445,2832941673,,,0,,,,-95.5880933,39.032278,,
,2446,2834995331,,,0,,,,-95.6782543,39.0909429,,
,2447,2834995334,,,0,,,,-95.6782677,39.0911244,,
,2448,2835013915,,,0,,,,-95.1339952,39.0215148,,
,2449,2835118598,,,0,,,,-95.0175709,39.0685174,,
,2450,2842933507,,,0,,,,-94.6082132,38.9349076,,
,2451,2842933516,,,0,,,,-94.6085512,38.93518,,
,2452,2886289056,,,0,,,,-97.3005757,37.7666923,,
,2453,2886289063,,,0,,,,-97.3010269,37.7667844,,
,2454,2951627929,,,0,,,,-94.6778889,38.8542081,,
,2455,2951628039,,,0,,,,-94.6765655,38.8542562,,
,2456,2951628050,,,0,,,,-94.6783394,38.8544443,,
,2457,2976917302,,,0,,,,-96.250613,39.0657604,,
,2458,3070534274,,,0,,,,-95.254769,38.9202441,,
,2459,3070534313,,,0,,,,-95.2134489,38.9240718,,
,2460,3070534317,,,0,,,,-95.2134274,38.9243154,,
,2461,3070534322,,,0,,,,-95.2189877,38.9246174,,
,2462,3070534326,,,0,,,,-95.2187109,38.9248276,,
,2463,3070534381,traffic_signals,,1,,,,-95.2203749,38.9263868,,
,2464,3070534455,,,0,,,,-95.1779057,38.9306317,,
,2465,3070534464,,,0,,,,-95.176207,38.9324808,,
,2466,3070534482,,,0,,,,-95.1635933,38.9352916,,
,2467,3070534491,,,0,,,,-95.1752345,38.9371203,,
,2468,3240577166,,,0,,,,-94.8825765,39.0932127,,
,2469,3240577178,,,0,,,,-94.8864462,39.0937224,,
,2470,3240577198,motorway_junction,,0,,,,-94.8880851,39.0957333,,
,2471,3240577207,,,0,,,,-94.8838132,39.0963824,,
,2472,3271124564,,,0,,,,-96.0319225,38.6493325,,
,2473,3279746761,,,0,,,,-96.7431362,39.062069,,
,2474,3289038178,,,0,,,,-96.8612422,38.9990804,,
,2475,3301957952,motorway_junction,,0,,,,-97.4090898,37.7019998,,
,2476,3385728606,,,0,,,,-97.3894293,37.6735982,,
,2477,3385728910,,,0,,,,-97.3893577,37.6735338,,
,2478,3401244449,,,0,,,,-95.7435933,39.0904692,,
,2479,3401244472,,,0,,,,-95.7529519,39.0915401,,
,2480,3401244479,,,0,,,,-95.751896,39.0918228,,
,2481,3442309310,,,0,,,,-94.6975504,39.1059024,,
,2482,3671236377,,,0,,,,-94.7973806,38.9400896,,
,2483,3671236379,,,0,,,,-94.797589,38.9402241,,
,2484,3671236405,,,0,,,,-94.7975477,38.9410594,,
,2485,3671236406,,,0,,,,-94.7973935,38.9410589,,
,2486,3671249148,,,0,,,,-94.7973451,38.9429328,,
,2487,3671249149,,,0,,,,-94.7975926,38.9429307,,
,2488,3681652733,traffic_signals,,1,,,,-94.7609135,38.942061,,12
,2489,3681652739,motorway_junction,,0,,,,-94.7680852,38.9425338,,
,2490,3761923659,,,0,,,,-97.3442353,36.9939169,,
,2491,3766728383,motorway_junction,,0,,,,-95.0148055,39.068809,,
,2492,3771369742,,,0,,,,-94.7640223,38.9424814,,
,2493,3792192882,,,0,,,,-97.3246105,37.4716062,,
,2494,3792192891,,,0,,,,-97.3243059,37.4716189,,
,2495,3792192894,,,0,,,,-97.3211218,37.4716578,,
,2496,3792192914,,,0,,,,-97.3244736,37.4718661,,
,2497,3792192916,,,0,,,,-97.3239028,37.4717905,,
,2498,3792192950,,,0,,,,-97.3210636,37.4722482,,
,2499,3792193262,,,0,,,,-97.3228264,37.471192,,
,2500,3810855751,,,0,,,,-94.768448,38.9443095,,
,2501,3812248708,motorway_junction,,0,,,,-94.7050808,38.934403,,
,2502,3812252142,traffic_signals,,1,,,,-94.7607597,38.9420575,,12
,2503,3855124367,,,0,,,,-95.2563338,38.9201653,,
,2504,3857405942,,,0,,,,-94.8818356,39.0927182,,
,2505,3857405948,,,0,,,,-94.8825938,39.0933289,,
,2506,3877613608,,,0,,,,-95.1801879,38.9416787,,
,2507,3891282067,,,0,,,,-95.7059439,39.0700213,,
,2508,3892888162,,,0,,,,-95.5934483,39.0324382,,
,2509,3892888164,,,0,,,,-95.5901368,39.0326149,,
,2510,3892888166,,,0,,,,-95.5908346,39.0327704,,
,2511,3892888172,,,0,,,,-95.5974707,39.0331195,,
,2512,3892888173,,,0,,,,-95.5935389,39.0332034,,
,2513,3892888176,,,0,,,,-95.5954595,39.0334546,,
,2514,3892888177,,,0,,,,-95.5997776,39.0334874,,
,2515,3892888181,,,0,,,,-95.650994,39.0341836,,
,2516,3892888201,,,0,,,,-95.6509502,39.0355225,,
,2517,3896102855,,,0,,,,-94.7601551,39.1055702,,
,2518,3896107662,,,0,,,,-94.7604273,39.10579,,
,2519,3897633766,,,0,,,,-94.6773568,39.0446666,,
,2520,3897633795,,,0,,,,-94.6811605,39.0731281,,
,2521,3947269757,,,0,,,,-97.6172345,38.7977711,,
,2522,3947269761,,,0,,,,-97.6198438,38.7980967,,
,2523,3947269762,,,0,,,,-97.6168467,38.7981017,,
,2524,3947269765,,,0,,,,-97.6195337,38.798406,,
,2525,4012109153,,,0,,,,-97.3082052,37.6778528,,
,2526,4012109157,,,0,,,,-97.3080125,37.6780683,,
,2527,4012109162,,,0,,,,-97.3083365,37.6783036,,
,2528,4033379816,motorway_junction,,0,,,,-94.6768014,38.836155,,
,2529,4033379821,traffic_signals,,1,,,,-94.6755556,38.8398205,,
,2530,4033379822,traffic_signals,,1,,,,-94.6755432,38.8401075,,
,2531,4033379826,,,0,,,,-94.6766949,38.8438845,,
,2532,4033379830,traffic_signals,,1,,,,-94.6769223,38.8401005,,
,2533,4033379831,traffic_signals,,1,,,,-94.676968,38.8398176,,
,2534,4033379836,,,0,,,,-94.6772669,38.8348515,,
,2535,4071804903,motorway_junction,,0,,,,-94.7619677,38.9425792,,
,2536,4071888824,,,0,,,,-94.7344328,38.9566063,,
,2537,4071888827,,,0,,,,-94.7336545,38.9564551,,
,2538,4071888828,,,0,,,,-94.7345491,38.9564614,,
,2539,4071888829,,,0,,,,-94.7311191,38.956456,,
,2540,4079513115,,,0,,,,-96.9022982,37.8173736,,
,2541,4203546798,,,0,,,,-97.20783,37.7312749,,
,2542,4203547090,,,0,,,,-97.207837,37.728407,,
,2543,4203547100,,,0,,,,-97.2082321,37.7297353,,
,2544,4207136028,motorway_junction,,0,,,,-94.7526832,38.9418298,,
,2545,4230430760,traffic_signals,,1,,,,-94.7607617,38.9428917,,16
,2546,4246287134,,,0,,,,-95.7036451,38.9931151,,
,2547,4246288717,,,0,,,,-95.7026675,38.9930348,,
,2548,4265425129,traffic_signals,,1,,,,-95.5993542,39.044289,,
,2549,4267512003,traffic_signals,,1,,,,-95.7059506,38.9984591,,
,2550,4267537663,,,0,,,,-95.6883779,38.9942267,,
,2551,4268620174,,,0,,,,-95.6873129,38.9083554,,
,2552,4274183822,,,0,,,,-95.6611267,39.0374465,,
,2553,4277033321,,,0,,,,-95.6693167,39.0536567,,
,2554,4277157964,traffic_signals,,1,,,,-95.6702673,39.04771,,
,2555,4277264286,traffic_signals,,1,,,,-95.6717013,39.0480671,,
,2556,4277395886,traffic_signals,,1,,,,-95.6729294,39.0451813,,
,2557,4277399830,traffic_signals,,1,,,,-95.6714768,39.0448098,,
,2558,4282042328,,,0,,,,-94.9830596,38.9622793,,
,2559,4282042329,,,0,,,,-94.9830583,38.9623689,,
,2560,4282929293,traffic_signals,,1,,,,-95.6731798,39.0909805,,
,2561,4282929296,traffic_signals,,1,,,,-95.673222,39.0911531,,
,2562,4283458551,,,0,,,,-95.6777425,39.0607118,,
,2563,4284327501,,,0,,,,-95.7252674,39.0674493,,
,2564,4284712827,,,0,,,,-95.7246157,39.0656944,,
,2565,4284752867,,,0,,,,-95.7245798,39.0672027,,
,2566,4284859597,,,0,,,,-95.731197,39.0695817,,
,2567,4284882975,,,0,,,,-95.7417863,39.0616558,,
,2568,4285010249,,,0,,,,-95.7432003,39.059196,,
,2569,4285010253,,,0,,,,-95.7431992,39.0589846,,
,2570,4286121443,,,0,,,,-97.4018472,37.7595636,,
,2571,4286121448,,,0,,,,-97.4082244,37.758099,,
,2572,4286121452,,,0,,,,-97.4036573,37.7598547,,
,2573,4286121458,,,0,,,,-97.4082348,37.7604419,,
,2574,4286132174,traffic_signals,,1,,,,-95.7618524,39.0552501,,
,2575,4286160848,traffic_signals,,1,,,,-95.761729,39.0519425,,
,2576,4289006594,traffic_signals,,1,,,,-95.7617096,39.0411874,,
,2577,4289006636,,,0,,,,-95.761651,39.0428363,,
,2578,4289006685,,,0,,,,-95.7580332,39.0387643,,
,2579,4289006789,,,0,,,,-95.7616585,39.0425393,,
,2580,4289006807,,,0,,,,-95.761823,39.0424175,,
,2581,4289006808,,,0,,,,-95.7672868,39.0450831,,
,2582,4355870233,,,0,,,,-94.7605848,39.1058512,,
,2583,4355870237,,,0,,,,-94.7609729,39.1055128,,
,2584,4356479421,,,0,,,,-94.7101498,39.1057836,,
,2585,4356479425,,,0,,,,-94.7097093,39.104435,,
,2586,4424542664,,,0,,,,-97.3262867,37.6772286,,
,2587,4424542667,,,0,,,,-97.3263263,37.6780399,,
,2588,4424542671,,,0,,,,-97.3263058,37.6795582,,
,2589,4424542674,,,0,,,,-97.3262374,37.6803376,,
,2590,4451016857,,,0,,,,-96.8615643,38.9996676,,
,2591,4451016858,,,0,,,,-96.861919,38.9998162,,
,2592,4459836990,,,0,,,,-95.687818,38.9937872,,
,2593,4485011475,,,0,,,,-100.2414906,39.0571727,,
,2594,4486007403,,,0,,,,-100.8698909,39.1883357,,
,2595,4486007405,,,0,,,,-100.8698765,39.1902485,,
,2596,4486369343,,,0,,,,-94.6420978,39.0931246,,
,2597,4568754196,,,0,,,,-95.248047,38.9238784,,
,2598,4568754197,,,0,,,,-95.2478592,38.923681,,
,2599,4686727374,,,0,,,,-94.7884367,38.8837955,,
,2600,4686727379,traffic_signals,,1,,,,-94.7888888,38.8838066,,
,2601,4771380052,,,0,,,,-97.3234205,37.6080569,,
,2602,4771380061,,,0,,,,-97.3245403,37.6080273,,
,2603,4978336764,motorway_junction,,0,,,,-94.6705645,39.0389635,,
,2604,5045526728,,,0,,,,-97.3390938,37.2387924,,
,2605,5045526749,,,0,,,,-97.3391461,37.2394234,,
,2606,5045526750,,,0,,,,-97.3391528,37.240112,,
,2607,5045526756,,,0,,,,-97.339299,37.23814,,
,2608,5045526762,,,0,,,,-97.3393245,37.2398515,,
,2609,5045526766,,,0,,,,-97.3382465,37.2394191,,
,2610,5045526769,,,0,,,,-97.3382342,37.238234,,
,2611,5045526791,,,0,,,,-97.3383629,37.2394255,,
,2612,5045526793,,,0,,,,-97.3384139,37.2372837,,
,2613,5045669219,,,0,,,,-95.7671142,39.0915955,,
,2614,5045669329,,,0,,,,-95.7670605,39.0916996,,
,2615,5045705590,,,0,,,,-95.6907181,39.0908776,,
,2616,5048682103,traffic_signals,,1,,,,-94.7069965,38.9419542,,
,2617,5048682104,traffic_signals,,1,,,,-94.7071212,38.9419545,,23
,2618,5063644004,,,0,,,,-94.6130602,39.1170114,,
,2619,5082826275,,,0,,,,-97.3595417,38.0262495,,
,2620,5082826287,,,0,,,,-97.3597536,38.0264439,,
,2621,5082826446,,,0,,,,-97.3552984,38.0259833,,
,2622,5082826455,,,0,,,,-97.3552877,38.0268137,,
,2623,5082826465,,,0,,,,-97.3545782,38.0268084,,
,2624,5082826476,,,0,,,,-97.3545823,38.0259728,,
,2625,5082969635,,,0,,,,-95.6984301,38.9968394,,
,2626,5082969636,,,0,,,,-95.6984455,38.9970751,,
,2627,5116159920,,,0,,,,-94.6322668,39.1605516,,
,2628,5116199169,,,0,,,,-94.6451999,39.1599686,,
,2629,5116199174,,,0,,,,-94.6342704,39.1607341,,
,2630,5250169826,,,0,,,,-94.7098661,39.1060085,,
,2631,5250169830,,,0,,,,-94.7098724,39.1043881,,
,2632,5254896771,traffic_signals,,1,,,,-94.6904078,39.0222324,,
,2633,5281478099,motorway_junction,,0,,,,-94.6791199,39.1020868,,
,2634,5281478120,,,0,,,,-94.6822316,39.1055273,,
,2635,5285250737,,,0,,,,-94.6799877,39.1084595,,
,2636,5285295292,motorway_junction,,0,,,,-94.6790486,39.0509571,,
,2637,5285295296,motorway_junction,,0,,,,-94.6785821,39.0531478,,
,2638,5285295300,,,0,,,,-94.6786333,39.0536456,,
,2639,5285295304,,,0,,,,-94.6793255,39.0558342,,
,2640,5285295308,,,0,,,,-94.6786693,39.0480169,,
,2641,5285295318,,,0,,,,-94.6790652,39.0484857,,
,2642,5285297824,motorway_junction,,0,,,,-94.6752249,39.041808,,
,2643,5285297833,motorway_junction,,0,,,,-94.6756743,39.0401152,,
,2644,5285297852,motorway_junction,,0,,,,-94.67954,39.0553206,,
,2645,5285297855,motorway_junction,,0,,,,-94.680051,39.0531985,,
