name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2276,5140001449,,,0,,,,-79.1129031,33.4592474,,
,2277,5140001452,,,0,,,,-79.1132054,33.4590471,,
,2278,5140001455,,,0,,,,-79.1156756,33.4553993,,
,2279,5140001458,,,0,,,,-79.1166734,33.4537084,,
,2280,5140001475,,,0,,,,-79.1197298,33.4495094,,
,2281,5140001479,,,0,,,,-79.120192,33.4485827,,
,2282,5140001487,,,0,,,,-79.1207162,33.4477869,,
,2283,5140001490,,,0,,,,-79.1203219,33.4486258,,
,2284,5140001505,,,0,,,,-79.1215937,33.446729,,
,2285,5140001508,,,0,,,,-79.1219362,33.44601,,
,2286,5140001516,,,0,,,,-79.1239823,33.4430377,,
,2287,5140001517,,,0,,,,-79.1243324,33.4427447,,
,2288,5140001521,,,0,,,,-79.1246556,33.4420364,,
,2289,5140001522,,,0,,,,-79.1252884,33.441106,,
,2290,5140001526,,,0,,,,-79.1257907,33.4406307,,
,2291,5219772919,,,0,,,,-79.971724,34.7108196,,
,2292,5219772920,,,0,,,,-79.97499,34.7114313,,
,2293,5219773321,,,0,,,,-79.9750421,34.7112872,,
,2294,5219773322,,,0,,,,-79.9880772,34.7142199,,
,2295,5219773323,,,0,,,,-79.9881496,34.7140574,,
,2296,5219773325,,,0,,,,-79.9962262,34.7161912,,
,2297,5219773326,,,0,,,,-80.0081858,34.7185876,,
,2298,5219773327,,,0,,,,-80.0082034,34.7184303,,
,2299,5219773328,,,0,,,,-80.0145642,34.7193723,,
,2300,5219773329,,,0,,,,-80.0146343,34.7192259,,
,2301,5219773332,,,0,,,,-80.0274696,34.7233103,,
,2302,5219773333,,,0,,,,-80.0275481,34.7231668,,
,2303,5219773334,,,0,,,,-80.0296689,34.7241032,,
,2304,5219773335,,,0,,,,-80.0297728,34.7239469,,
,2305,5219773336,,,0,,,,-80.0350971,34.7271282,,
,2306,5219773337,,,0,,,,-80.0352207,34.7269972,,
,2307,5219773338,,,0,,,,-80.0411647,34.7301414,,
,2308,5219773339,,,0,,,,-80.0412704,34.7299775,,
,2309,5219773340,,,0,,,,-80.0449973,34.7309194,,
,2310,5219773341,,,0,,,,-80.0483917,34.7307414,,
,2311,5219773342,,,0,,,,-80.0483648,34.7305452,,
,2312,5219773343,,,0,,,,-80.0548438,34.7304069,,
,2313,5219773401,,,0,,,,-80.0184931,34.7203915,,
,2314,5219773467,,,0,,,,-79.971765,34.7106596,,
,2315,5219773483,,,0,,,,-79.996275,34.7160459,,
,2316,5262779635,,,0,,,,-80.9613701,35.0112325,,
,2317,5284341070,traffic_signals,,1,,,,-80.8531536,34.9557603,,
,2318,5284341071,traffic_signals,,1,,,,-80.8529434,34.9558581,,
,2319,5314318639,,,0,,,,-79.3228582,33.319969,,
,2320,5352586989,,,0,,,,-80.9408341,33.961706,,
,2321,5352586991,,,0,,,,-80.9410817,33.9620524,,
,2322,5458129518,,,0,,,,-80.5785909,34.1873262,,
,2323,5458129519,,,0,,,,-80.5786669,34.1874653,,
,2324,5589014421,,,0,,,,-80.4172574,34.815532,,
,2325,5705021855,traffic_signals,,1,,,,-81.9206641,34.9521062,,
,2326,5718602566,traffic_signals,,1,,,,-79.0050072,33.622523,,
,2327,5718602575,,,0,,,,-79.0016627,33.6241732,,
,2328,5718602582,motorway_junction,,0,,,,-79.0015657,33.6246361,,
,2329,5718602584,,,0,,,,-79.0055171,33.6221446,,
,2330,5718602590,,,0,,,,-79.006566,33.6181304,,
,2331,5718602594,,,0,,,,-79.0046792,33.621324,,
,2332,5718602604,traffic_signals,,1,,,,-79.0039547,33.6211575,,
,2333,5730559696,,,0,,,,-79.0055926,33.6227244,,
,2334,5732173437,traffic_signals,,1,,,,-80.9486724,35.1001126,,14
,2335,5838268741,,,0,,,,-80.029885,33.1647376,,
,2336,5838268744,,,0,,,,-80.0295151,33.1648699,,
,2337,5838268745,,,0,,,,-80.0298505,33.1643808,,
,2338,5838268747,,,0,,,,-80.0299118,33.1645903,,
,2339,5867328957,,,0,,,,-79.7909031,32.8618077,,
,2340,5867328968,,,0,,,,-79.7915078,32.8616483,,
,2341,5867328972,,,0,,,,-79.791542,32.8619243,,
,2342,5905468728,,,0,,,,-80.49694,33.951769,,
,2343,5905469118,,,0,,,,-81.0071301,34.7166467,,
,2344,5905469122,,,0,,,,-81.0072338,34.7163327,,
,2345,5919815441,,,0,,,,-80.0406079,32.9431303,,
,2346,5920558904,,,0,,,,-80.0202314,32.903806,,
,2347,5920558905,,,0,,,,-80.0200878,32.9035567,,
,2348,5965041775,,,0,,,,-80.005304,32.878384,,
,2349,5965042033,,,0,,,,-80.0262326,32.9141179,,
,2350,6009818538,,,0,,,,-80.9704807,34.9911349,,
,2351,6009839638,,,0,,,,-80.9607278,35.0114861,,
,2352,6012126586,,,0,,,,-81.2214681,35.0141221,,
,2353,6012126591,,,0,,,,-81.2216697,35.0146995,,
,2354,6043104874,motorway_junction,,0,,,,-78.6552261,33.8557977,,
,2355,6043104875,motorway_junction,,0,,,,-78.6550017,33.8648739,,
,2356,6064809220,,,0,,,,-81.7770797,34.8868062,,
,2357,6077172115,,,0,,,,-80.6458852,34.2500005,,
,2358,6077172411,,,0,,,,-80.6455988,34.2496248,,
,2359,6077172441,,,0,,,,-80.645123,34.2496317,,
,2360,6077172639,traffic_signals,,1,,,,-80.6458537,34.249543,,1
,2361,6077256107,,,0,,,,-80.6462921,34.2496362,,
,2362,6077256127,traffic_signals,,1,,,,-80.6457531,34.2495508,,1
,2363,6077256132,traffic_signals,,1,,,,-80.6458658,34.2496849,,1
,2364,6077256133,traffic_signals,,1,,,,-80.6457585,34.249691,,1
,2365,6078284132,,,0,,,,-80.8279057,34.72508,,
,2366,6080981435,,,0,,,,-81.7926817,34.9025892,,
,2367,6080981439,,,0,,,,-81.7920743,34.9018848,,
,2368,6080981477,,,0,,,,-81.7961211,34.9056926,,
,2369,6095177232,,,0,,,,-80.0307757,33.1314562,,
,2370,6095177235,,,0,,,,-80.0310784,33.1316301,,
,2371,6100012659,,,0,,,,-80.1613287,33.6801644,,
,2372,6100012660,,,0,,,,-80.1614459,33.6804611,,
,2373,6100161586,,,0,,,,-79.1230057,33.891291,,
,2374,6100161587,,,0,,,,-79.1228814,33.8914147,,
,2375,6102081445,,,0,,,,-78.9598997,33.6846346,,
,2376,6102274739,,,0,,,,-79.4343785,34.3312505,,
,2377,6102382825,,,0,,,,-79.8983144,34.3367265,,
,2378,6102382832,,,0,,,,-79.8980618,34.3341667,,
,2379,6102669073,,,0,,,,-80.7722394,33.9425366,,
,2380,6102669075,,,0,,,,-80.772434,33.942645,,
,2381,6102669079,,,0,,,,-80.7718869,33.9426427,,
,2382,6102674264,,,0,,,,-80.6332131,33.9465115,,
,2383,6102674265,,,0,,,,-80.6332778,33.9469029,,
,2384,6102676018,,,0,,,,-80.6670834,33.9436955,,
,2385,6102676022,,,0,,,,-80.6543145,33.943298,,
,2386,6112329798,,,0,,,,-80.6670762,33.9438381,,
,2387,6112329799,,,0,,,,-80.6543062,33.9434418,,
,2388,6142318215,,,0,,,,-80.7723659,33.9429143,,
,2389,6222241066,,,0,,,,-79.7087348,32.9405894,,
,2390,6282557767,,,0,,,,-80.9353776,35.0942316,,
,2391,6301201436,traffic_signals,,1,,,,-80.9447551,35.0987066,,
,2392,6304905172,traffic_signals,,1,,,,-80.9910568,34.9706703,,
,2393,6304905177,,,0,,,,-80.9900037,34.971301,,
,2394,6304905178,traffic_signals,,1,,,,-80.9908866,34.9705844,,17
,2395,6387475316,,,0,,,,-79.0091995,33.6141114,,
,2396,6392209932,,,0,,,,-79.0222806,33.6498411,,
,2397,6392210046,traffic_signals,,1,,,,-79.0346422,33.6296244,,15
,2398,6392210047,traffic_signals,,1,,,,-79.0346784,33.6295166,,15
,2399,6392210068,traffic_signals,,1,,,,-79.0481234,33.6160653,,
,2400,6392210109,,,0,,,,-79.0345447,33.629912,,
,2401,6392210142,,,0,,,,-79.03481,33.5668354,,
,2402,6392210149,,,0,,,,-79.0343776,33.5673293,,
,2403,6392210154,,,0,,,,-79.0350895,33.567433,,
,2404,6392210169,,,0,,,,-79.0365596,33.5720937,,
,2405,6427139415,,,0,,,,-80.9686301,34.9124704,,
,2406,6455761401,,,0,,,,-80.0066396,33.5888116,,
,2407,6455761402,,,0,,,,-80.0067981,33.5886677,,
,2408,6455761405,,,0,,,,-80.0081057,33.5896734,,
,2409,6455761406,,,0,,,,-80.0079443,33.5898177,,
,2410,6471623577,,,0,,,,-80.9329237,35.086301,,
,2411,6471623578,,,0,,,,-80.9327894,35.0862777,,
,2412,6558706306,traffic_signals,,1,,,,-80.9909912,34.9705008,,17
,2413,6670181122,,,0,,,,-81.7610934,34.8808021,,
,2414,6670181123,,,0,,,,-81.7610291,34.8810068,,
,2415,6670181124,,,0,,,,-81.7729569,34.8853039,,
,2416,6670181125,,,0,,,,-81.7711262,34.8999593,,
,2417,6670181126,,,0,,,,-81.7729434,34.8850927,,
,2418,6670181128,,,0,,,,-81.7515957,34.8919318,,
,2419,6670181129,,,0,,,,-81.7577286,34.8959066,,
,2420,6711969856,,,0,,,,-79.8601425,34.7182507,,
,2421,6711969863,,,0,,,,-79.8603459,34.7171392,,
,2422,6751843835,,,0,,,,-79.719906,32.9141524,,
,2423,6845332382,,,0,,,,-79.7785896,32.8703319,,
,2424,6845336387,,,0,,,,-79.7777886,32.8711051,,
,2425,6845897203,,,0,,,,-78.8078003,34.0338499,,
,2426,6845897207,,,0,,,,-78.8075245,34.0334628,,
,2427,6845897211,,,0,,,,-78.8071944,34.0335421,,
,2428,6845897221,,,0,,,,-78.8102228,34.0348734,,
,2429,6845897226,,,0,,,,-78.811029,34.0355298,,
,2430,6845897232,,,0,,,,-78.8113774,34.0354724,,
,2431,6845897243,,,0,,,,-78.818365,34.039395,,
,2432,6845897248,,,0,,,,-78.8205509,34.0402696,,
,2433,6845897253,,,0,,,,-78.8175295,34.0386809,,
,2434,6845897258,,,0,,,,-78.81727,34.0388087,,
,2435,6845897259,,,0,,,,-78.8213306,34.0409347,,
,2436,6845897264,,,0,,,,-78.8215748,34.040803,,
,2437,6845897267,,,0,,,,-78.835561,34.0493196,,
,2438,6845897281,,,0,,,,-78.8346136,34.048277,,
,2439,6845897285,,,0,,,,-78.8342991,34.0483217,,
,2440,6845897286,,,0,,,,-78.8379827,34.0514604,,
,2441,6845897289,,,0,,,,-78.8381744,34.0513516,,
,2442,6845897291,,,0,,,,-78.8535531,34.0656471,,
,2443,6845897292,,,0,,,,-78.8537077,34.0655117,,
,2444,6845897293,,,0,,,,-78.8522946,34.0644846,,
,2445,6845897294,,,0,,,,-78.852432,34.0643505,,
,2446,6845897295,,,0,,,,-78.9030835,34.0920103,,
,2447,6845897296,,,0,,,,-78.903208,34.0918103,,
,2448,6845897297,,,0,,,,-78.8941765,34.0888418,,
,2449,6845897298,,,0,,,,-78.8906249,34.0876766,,
,2450,6845897300,,,0,,,,-78.8856749,34.086077,,
,2451,6845897301,,,0,,,,-78.8784206,34.0836969,,
,2452,6845897302,,,0,,,,-78.9103325,34.0943572,,
,2453,6845897303,,,0,,,,-78.9103735,34.0941918,,
,2454,6845897304,,,0,,,,-78.9160614,34.0962747,,
,2455,6845897305,,,0,,,,-78.9161902,34.0961243,,
,2456,6845897306,,,0,,,,-78.9193008,34.0979089,,
,2457,6845897307,,,0,,,,-78.9194658,34.0977929,,
,2458,6845897308,,,0,,,,-78.9275628,34.1038523,,
,2459,6845897309,,,0,,,,-78.9276867,34.1037117,,
,2460,6845897310,,,0,,,,-78.9323748,34.1068868,,
,2461,6845897311,,,0,,,,-78.9324022,34.1067284,,
,2462,6845897312,,,0,,,,-78.9374822,34.1085246,,
,2463,6845897313,,,0,,,,-78.9375048,34.1083281,,
,2464,6845897314,,,0,,,,-78.9440612,34.1092222,,
,2465,6845897316,,,0,,,,-78.9508718,34.1098735,,
,2466,6845897317,,,0,,,,-78.9508625,34.109678,,
,2467,6845897318,,,0,,,,-78.955592,34.1103214,,
,2468,6845897319,,,0,,,,-78.9556057,34.1101432,,
,2469,6845897320,,,0,,,,-78.9651742,34.1152088,,
,2470,6845897321,,,0,,,,-78.9652958,34.1150693,,
,2471,6845897322,,,0,,,,-78.9736148,34.1186629,,
,2472,6845897323,,,0,,,,-78.9736612,34.118453,,
,2473,6845897324,,,0,,,,-78.9832334,34.1224583,,
,2474,6845897325,,,0,,,,-78.980674,34.1202112,,
,2475,6845897326,,,0,,,,-78.9807104,34.1200291,,
,2476,6969899293,,,0,,,,-81.6155756,34.699447,,
,2477,6970201975,,,0,,,,-81.7920838,34.901559,,
,2478,6970201976,,,0,,,,-81.7932699,34.9029199,,
,2479,7008009018,,,0,,,,-80.9696098,34.9924435,,
,2480,7023659986,,,0,,,,-79.0342966,33.629626,,
,2481,7039535894,,,0,,,,-79.4486531,33.88878,,
,2482,7039535895,,,0,,,,-79.4549185,33.8820386,,
,2483,7039535899,,,0,,,,-79.4528749,33.8827866,,
,2484,7039542602,,,0,,,,-79.7354567,33.8923754,,
,2485,7040397362,,,0,,,,-79.7930439,33.887708,,
,2486,7040397371,,,0,,,,-79.796998,33.8879422,,
,2487,7040422805,,,0,,,,-79.84671,33.8844213,,
,2488,7040422812,,,0,,,,-79.8663549,33.8843912,,
,2489,7040422872,,,0,,,,-79.9471237,33.8873839,,
,2490,7040422884,,,0,,,,-80.0204947,33.889454,,
,2491,7040422927,,,0,,,,-80.0105242,33.8944948,,
,2492,7040422955,,,0,,,,-80.0196811,33.8903526,,
,2493,7040422973,,,0,,,,-80.0912355,33.9004548,,
,2494,7040602761,,,0,,,,-79.0037445,33.620948,,
,2495,7040635632,,,0,,,,-79.2877653,33.3754909,,
,2496,7041883617,,,0,,,,-78.5989585,33.8848377,,
,2497,7041883618,,,0,,,,-78.5993708,33.8842928,,
,2498,7041883619,,,0,,,,-78.6002065,33.883236,,
,2499,7041883620,,,0,,,,-78.6004933,33.882868,,
,2500,7041883655,,,0,,,,-78.6005441,33.8833011,,
,2501,7041883657,,,0,,,,-78.6000289,33.8832306,,
,2502,7041883659,,,0,,,,-78.6001034,33.8833666,,
,2503,7042946750,,,0,,,,-79.8635994,34.2835881,,
,2504,7042946751,,,0,,,,-79.8636433,34.2834458,,
,2505,7044635805,traffic_signals,,1,,,,-78.6731428,33.8718264,,21
,2506,7045141113,traffic_signals,,1,,,,-79.0687094,33.8486337,,
,2507,7045141114,,,0,,,,-79.0685011,33.8489002,,
,2508,7045141118,,,0,,,,-79.0688878,33.8488604,,
,2509,7045141126,,,0,,,,-79.0922015,33.8610764,,
,2510,7045141130,,,0,,,,-79.0918905,33.8612054,,
,2511,7045141180,traffic_signals,,1,,,,-79.0626584,33.8452986,,23
,2512,7045141192,,,0,,,,-79.062523,33.8457116,,
,2513,7045141278,,,0,,,,-79.0589828,33.8325118,,
,2514,7045141282,,,0,,,,-79.0587507,33.832697,,
,2515,7045141297,traffic_signals,,1,,,,-79.059298,33.833049,,4
,2516,7045141298,traffic_signals,,1,,,,-79.0592632,33.8328983,,4
,2517,7045141325,,,0,,,,-79.0756459,33.8393608,,
,2518,7045141326,,,0,,,,-79.0755813,33.8394632,,
,2519,7045141359,,,0,,,,-79.0947868,33.8435739,,
,2520,7045141360,,,0,,,,-79.0422692,33.8173814,,
,2521,7045779883,,,0,,,,-80.0340825,33.0693533,,
,2522,7045779884,,,0,,,,-80.0343261,33.0693887,,
,2523,7050475031,,,0,,,,-79.0587127,33.8308726,,
,2524,7053299388,,,0,,,,-79.5400368,34.2043407,,
,2525,7053299420,,,0,,,,-79.3806748,34.1429046,,
,2526,7053299421,,,0,,,,-79.3806488,34.1426171,,
,2527,7053299425,,,0,,,,-79.3806501,34.1422821,,
,2528,7055597308,,,0,,,,-78.8285336,33.7533515,,
,2529,7055597318,,,0,,,,-78.8268677,33.7549896,,
,2530,7055597327,,,0,,,,-78.8281754,33.7538512,,
,2531,7058343058,,,0,,,,-79.5949541,34.2008892,,
,2532,7058343063,,,0,,,,-79.5953299,34.2003983,,
,2533,7058352750,,,0,,,,-79.7045616,34.2706037,,
,2534,7058352825,,,0,,,,-79.6840175,34.2303771,,
,2535,7058352829,,,0,,,,-79.6847745,34.2306992,,
,2536,7058352869,,,0,,,,-79.6833285,34.1967316,,
,2537,7058352875,,,0,,,,-79.6848862,34.19676,,
,2538,7058352876,traffic_signals,,1,,,,-79.6839666,34.1965599,,6
,2539,7058352881,,,0,,,,-79.6839724,34.196211,,
,2540,7058352885,,,0,,,,-79.6835093,34.1965534,,
,2541,7058352955,,,0,,,,-79.5341549,34.3429419,,
,2542,7058352957,,,0,,,,-79.5329854,34.3416619,,
,2543,7058352958,,,0,,,,-79.5330309,34.3417225,,
,2544,7068090471,,,0,,,,-78.998468,33.6283998,,
,2545,7068090472,,,0,,,,-78.9982531,33.62829,,
,2546,7080945123,,,0,,,,-78.7334272,33.9381631,,
,2547,7080945128,,,0,,,,-78.7330316,33.9383186,,
,2548,7080945133,,,0,,,,-78.7334709,33.9391282,,
,2549,7093109705,,,0,,,,-78.929218,33.7023977,,
,2550,7093109710,,,0,,,,-78.9293535,33.7033782,,
,2551,7107281107,,,0,,,,-78.6574537,33.8589848,,
,2552,7107281109,,,0,,,,-78.6576738,33.8586623,,
,2553,7107281114,,,0,,,,-78.6575797,33.8587073,,
,2554,7107281115,,,0,,,,-78.6557329,33.8592765,,
,2555,7107281119,,,0,,,,-78.6556049,33.8595688,,
,2556,7160366673,,,0,,,,-80.9774293,34.9115695,,
,2557,7160459852,,,0,,,,-78.9410905,33.6969499,,
,2558,7160459858,,,0,,,,-78.9450373,33.6949277,,
,2559,7160459867,,,0,,,,-78.9450501,33.694648,,
,2560,7160459868,,,0,,,,-78.9451106,33.6948648,,
,2561,7167700880,,,0,,,,-81.9247092,34.9598946,,
,2562,7167707285,,,0,,,,-81.9245163,34.9590479,,
,2563,7217848754,,,0,,,,-80.8079765,34.7320078,,
,2564,7217848755,,,0,,,,-80.8079273,34.7318328,,
,2565,7229332350,,,0,,,,-80.8066505,34.7322311,,
,2566,7249035783,,,0,,,,-78.9723005,33.6616933,,
,2567,7249035789,,,0,,,,-78.9718581,33.6623474,,
,2568,7259906176,,,0,,,,-79.7469466,32.8858694,,
,2569,7259906177,,,0,,,,-79.7468157,32.8856905,,
,2570,7394038645,,,0,,,,-80.0449063,32.9353308,,
,2571,7394038668,,,0,,,,-80.045053,32.935292,,
,2572,7432139384,,,0,,,,-80.3990722,33.9762156,,
,2573,7432186385,,,0,,,,-80.3994776,33.9761958,,
,2574,7432186390,,,0,,,,-80.3989181,33.9759103,,
,2575,7455174867,,,0,,,,-80.4877347,33.955468,,
,2576,7455174868,,,0,,,,-80.4876668,33.9553521,,
,2577,7501740736,,,0,,,,-80.3792258,33.9544267,,
,2578,7501744655,,,0,,,,-80.3805956,33.9553542,,
,2579,7528183668,,,0,,,,-78.944088,34.1090427,,
,2580,7543566140,,,0,,,,-80.796547,34.733459,,
,2581,7618488335,,,0,,,,-79.4194463,33.9142296,,
,2582,7624608077,,,0,,,,-80.784422,33.9400878,,
,2583,7634695899,,,0,,,,-80.784343,33.9399709,,
,2584,7644722218,,,0,,,,-79.5434903,33.0573254,,
,2585,7645193897,,,0,,,,-79.5963946,33.0391159,,
,2586,7645235281,,,0,,,,-79.5993684,33.0388763,,
,2587,7648311216,,,0,,,,-79.5400055,34.2045376,,
,2588,7656916214,,,0,,,,-79.6098901,33.0379521,,
,2589,7656916215,,,0,,,,-79.6099094,33.0381409,,
,2590,7657134362,,,0,,,,-79.630233,33.0241466,,
,2591,7671427179,,,0,,,,-79.7067727,32.9425793,,
,2592,7680551608,,,0,,,,-79.7103202,32.9389744,,
,2593,7684169772,,,0,,,,-79.7200935,32.9142678,,
,2594,7706484392,,,0,,,,-79.7364555,34.6726269,,
,2595,7728034106,,,0,,,,-79.7486567,33.9610871,,
,2596,7728034115,,,0,,,,-79.7484818,33.9610874,,
,2597,7728034140,,,0,,,,-79.7485863,33.9598686,,
,2598,7728034141,,,0,,,,-79.7483949,33.9598732,,
,2599,7745135968,,,0,,,,-79.782948,34.1086264,,
,2600,7745135969,,,0,,,,-79.7827494,34.1086371,,
,2601,7745135970,,,0,,,,-79.7830007,34.1094965,,
,2602,7745135971,,,0,,,,-79.7827968,34.1094965,,
,2603,7790521794,,,0,,,,-80.0383398,34.7288636,,
,2604,7885805187,,,0,,,,-80.9438596,34.6915396,,
,2605,7911713550,,,0,,,,-80.7948589,34.7338092,,
,2606,7940945650,,,0,,,,-80.9204376,33.9522847,,
,2607,7940945651,,,0,,,,-80.9203265,33.9524334,,
,2608,7977101959,,,0,,,,-81.6904611,34.8199477,,
,2609,7977101960,,,0,,,,-81.6849257,34.8143954,,
,2610,7977101961,,,0,,,,-81.6813782,34.8108722,,
,2611,7977101962,,,0,,,,-81.6788721,34.8083832,,
,2612,7977105790,,,0,,,,-81.6578398,34.7864901,,
,2613,7981464178,,,0,,,,-81.6394776,34.7505746,,
,2614,8000503652,,,0,,,,-81.4017496,34.7621456,,
,2615,8000503653,,,0,,,,-81.4018716,34.761961,,
,2616,8010557610,,,0,,,,-80.8752526,34.7083043,,
,2617,8010557611,,,0,,,,-80.8752158,34.7084764,,
,2618,8010557612,,,0,,,,-80.8719369,34.7078995,,
,2619,8024255803,,,0,,,,-80.9349736,35.0935451,,
,2620,8024255810,,,0,,,,-80.9351315,35.0939821,,
,2621,8024255812,,,0,,,,-80.9350779,35.0938369,,
,2622,8149366362,,,0,,,,-79.1545195,34.2253976,,
,2623,8149366363,,,0,,,,-79.1631461,34.2164901,,
,2624,8195005154,,,0,,,,-80.8550835,34.9977257,,
,2625,8195005158,,,0,,,,-80.854909,34.9978667,,
,2626,8195005165,,,0,,,,-80.8516567,34.9545238,,
,2627,8195005173,,,0,,,,-80.8496352,34.9525702,,
,2628,8195005180,,,0,,,,-80.8517111,34.9542662,,
,2629,8195005184,,,0,,,,-80.8555845,34.9992048,,
,2630,8195005190,,,0,,,,-80.8549602,34.997079,,
,2631,8214912437,,,0,,,,-80.8535796,35.0088225,,
,2632,8214912441,,,0,,,,-80.8542619,35.0062002,,
,2633,8214924760,,,0,,,,-80.8555474,35.0005677,,
,2634,8214924773,,,0,,,,-80.8541948,34.9939695,,
