name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2305,1913646653,,,0,,,,-80.1457546,33.038904,,
,2306,1913646674,,,0,,,,-80.5166424,33.2887164,,
,2307,1913646766,,,0,,,,-81.0390771,33.8803986,,
,2308,1913646771,,,0,,,,-81.0386667,33.8806925,,
,2309,1913646784,,,0,,,,-81.160248,34.0853326,,
,2310,1913646806,,,0,,,,-82.032627,35.0260603,,
,2311,1913646807,,,0,,,,-82.0335089,35.0262911,,
,2312,1913646810,,,0,,,,-82.0372294,35.0279668,,
,2313,1913651904,,,0,,,,-81.1673019,34.090167,,
,2314,1913651905,,,0,,,,-81.6099591,34.3299393,,
,2315,1913651918,,,0,,,,-81.9406032,34.6957815,,
,2316,1917318834,,,0,,,,-81.1503235,34.0127915,,
,2317,1932694124,,,0,,,,-81.9269481,33.5515604,,
,2318,1939789522,,,0,,,,-82.387966,34.857329,,
,2319,1939968366,,,0,,,,-82.3988861,34.8572249,,
,2320,1941972670,,,0,,,,-82.0121771,34.501538,,
,2321,1941972672,,,0,,,,-81.9952363,34.5230178,,
,2322,1941972675,,,0,,,,-81.9948089,34.5232397,,
,2323,1941972676,,,0,,,,-81.9944101,34.5253425,,
,2324,1941972680,,,0,,,,-81.994391,34.5255232,,
,2325,1972046389,,,0,,,,-81.6398177,34.2528218,,
,2326,1972046505,,,0,,,,-81.6390278,34.2544303,,
,2327,1974358605,traffic_signals,,1,,,,-82.7077244,34.8836479,,
,2328,2015683514,,,0,,,,-81.9632608,34.8592031,,
,2329,2015683515,,,0,,,,-81.9634514,34.8592589,,
,2330,2015683534,,,0,,,,-81.9617087,34.8629258,,
,2331,2015944799,,,0,,,,-81.9588036,34.8898669,,
,2332,2015944801,,,0,,,,-81.9587601,34.8899445,,
,2333,2029401650,,,0,,,,-81.878662,35.161341,,
,2334,2030518607,,,0,,,,-81.8516991,34.9897603,,
,2335,2030518618,,,0,,,,-81.8226299,34.9972379,,
,2336,2030518621,,,0,,,,-81.8228803,34.9974388,,
,2337,2030630406,,,0,,,,-81.8979031,35.0164613,,
,2338,2030630411,,,0,,,,-81.8964822,35.0192154,,
,2339,2034929710,,,0,,,,-81.7683184,33.5307381,,
,2340,2035846576,,,0,,,,-81.9398067,34.9493649,,
,2341,2035846579,,,0,,,,-81.9397146,34.9498304,,
,2342,2043484840,,,0,,,,-80.19861,33.0334604,,
,2343,2046972004,,,0,,,,-82.0047924,35.0003058,,
,2344,2046972006,,,0,,,,-82.0046514,35.0004248,,
,2345,2046972017,,,0,,,,-82.0060004,35.0011767,,
,2346,2046972019,,,0,,,,-82.0058596,35.0013029,,
,2347,2046972030,,,0,,,,-82.013076,35.0079596,,
,2348,2046972033,,,0,,,,-82.0129452,35.0080534,,
,2349,2046972036,,,0,,,,-82.0137956,35.0086409,,
,2350,2046972038,,,0,,,,-82.0136392,35.0087423,,
,2351,2046972045,,,0,,,,-82.0149553,35.0098254,,
,2352,2046972047,,,0,,,,-82.0147991,35.0099282,,
,2353,2046972055,,,0,,,,-82.01928,35.0142528,,
,2354,2046972057,,,0,,,,-82.0191138,35.0143485,,
,2355,2046972059,,,0,,,,-82.0229392,35.0180587,,
,2356,2046972061,,,0,,,,-82.0227741,35.0181445,,
,2357,2046972063,,,0,,,,-82.0259469,35.0212082,,
,2358,2046972066,,,0,,,,-82.0257776,35.0212977,,
,2359,2046972073,,,0,,,,-82.0293979,35.0243846,,
,2360,2046972075,,,0,,,,-82.0292809,35.0245047,,
,2361,2071874498,,,0,,,,-81.1067036,33.980846,,
,2362,2071874499,,,0,,,,-81.1087987,33.9804411,,
,2363,2071874501,,,0,,,,-81.1074162,33.9806656,,
,2364,2071874554,,,0,,,,-81.1132241,34.0042628,,
,2365,2071874557,,,0,,,,-81.1103363,34.0037101,,
,2366,2071874562,,,0,,,,-81.1121683,34.0040372,,
,2367,2071874571,,,0,,,,-81.1064642,33.9809993,,
,2368,2071874583,,,0,,,,-81.110556,34.0037441,,
,2369,2071874606,,,0,,,,-81.1113232,34.0038799,,
,2370,2071874615,,,0,,,,-81.1101953,34.0036857,,
,2371,2071874616,,,0,,,,-81.1094732,34.0035626,,
,2372,2071874624,,,0,,,,-81.1100007,34.0036507,,
,2373,2138826913,,,0,,,,-81.96776,34.8463393,,
,2374,2138826914,,,0,,,,-81.9679493,34.8463701,,
,2375,2138826915,,,0,,,,-81.9671287,34.849352,,
,2376,2138826916,,,0,,,,-81.9673169,34.8493739,,
,2377,2138826919,,,0,,,,-81.9611487,34.8643772,,
,2378,2138826920,,,0,,,,-81.9613413,34.8644005,,
,2379,2138826937,,,0,,,,-81.9580071,34.8749832,,
,2380,2138826938,,,0,,,,-81.9581988,34.8750235,,
,2381,2138826967,,,0,,,,-81.9567135,34.8817379,,
,2382,2138826968,,,0,,,,-81.9588213,34.8870358,,
,2383,2140860603,,,0,,,,-81.0852596,34.3380939,,
,2384,2140860608,,,0,,,,-81.0854422,34.3380434,,
,2385,2174313551,,,0,,,,-80.6547646,34.2440138,,
,2386,2174313732,,,0,,,,-80.6665986,34.2342165,,
,2387,2174313887,,,0,,,,-80.6738989,34.2291377,,
,2388,2174313891,,,0,,,,-80.6799597,34.2252941,,
,2389,2274842270,,,0,,,,-81.3719844,33.37857,,
,2390,2274842272,,,0,,,,-81.3870813,33.3841628,,
,2391,2281934142,,,0,,,,-80.8413719,33.4977096,,
,2392,2281934146,,,0,,,,-80.8421587,33.4974667,,
,2393,2285921369,,,0,,,,-81.9137476,33.6346649,,
,2394,2287113440,,,0,,,,-82.1773575,33.6739693,,
,2395,2287113482,,,0,,,,-82.1766915,33.6734274,,
,2396,2327763297,,,0,,,,-81.08243,34.3308465,,
,2397,2327765875,,,0,,,,-81.0826862,34.3262574,,
,2398,2365970323,,,0,,,,-82.3229566,34.8041175,,
,2399,2365970334,,,0,,,,-82.3228626,34.804228,,
,2400,2431469390,,,0,,,,-81.1830991,33.1158618,,
,2401,2431469394,,,0,,,,-81.1825215,33.1171555,,
,2402,2441850071,,,0,,,,-80.8498352,33.4729504,,
,2403,2441850073,,,0,,,,-80.8488893,33.4721872,,
,2404,2441850080,,,0,,,,-80.8487956,33.4723985,,
,2405,2508984960,,,0,,,,-82.0261405,34.733471,,
,2406,2512251262,,,0,,,,-82.1611843,34.1925734,,
,2407,2516088101,,,0,,,,-82.3535878,34.8853516,,
,2408,2519221243,,,0,,,,-82.3593713,34.8788709,,
,2409,2519221245,,,0,,,,-82.3593869,34.8792698,,
,2410,2527976991,,,0,,,,-81.0050577,34.036496,,
,2411,2527976994,,,0,,,,-81.0054121,34.0367502,,
,2412,2528089855,,,0,,,,-81.0299608,34.029889,,
,2413,2528217819,,,0,,,,-81.0413109,34.0389737,,
,2414,2529246330,,,0,,,,-82.148582,35.1196592,,
,2415,2534251895,,,0,,,,-80.9865278,33.9967042,,
,2416,2542347736,,,0,,,,-82.415869,34.821344,,
,2417,2542425356,traffic_signals,,1,,,,-82.3999266,34.8559203,,9
,2418,2573310960,,,0,,,,-81.1184485,34.4690999,,
,2419,2573310980,,,0,,,,-81.120955,34.4515076,,
,2420,2573311061,,,0,,,,-81.1419727,34.5030951,,
,2421,2573328614,,,0,,,,-81.1385044,34.4848349,,
,2422,2573328633,,,0,,,,-81.1188198,34.4720621,,
,2423,2573328649,,,0,,,,-81.1415896,34.4965055,,
,2424,2573328651,,,0,,,,-81.1535731,34.5134988,,
,2425,2573328658,,,0,,,,-81.1188359,34.4643137,,
,2426,2573328703,,,0,,,,-81.1422273,34.5030816,,
,2427,2573328705,,,0,,,,-81.1211931,34.4515244,,
,2428,2573328711,,,0,,,,-81.1186977,34.4690971,,
,2429,2573342298,,,0,,,,-81.1710481,34.5273615,,
,2430,2573342324,,,0,,,,-81.1704898,34.5242059,,
,2431,2573342354,,,0,,,,-81.1715332,34.5346732,,
,2432,2584267246,,,0,,,,-81.0826297,34.3264713,,
,2433,2627085291,,,0,,,,-81.9199546,34.4712656,,
,2434,2627085297,,,0,,,,-81.9180596,34.4716043,,
,2435,2627085300,,,0,,,,-81.9180916,34.4717584,,
,2436,2627085311,,,0,,,,-81.9280146,34.4722242,,
,2437,2627085333,,,0,,,,-81.9404252,34.4794434,,
,2438,2627085334,,,0,,,,-81.9412088,34.4795612,,
,2439,2627085335,,,0,,,,-81.9403744,34.4795834,,
,2440,2627085337,,,0,,,,-81.9436128,34.4798264,,
,2441,2627085339,,,0,,,,-81.943586,34.4799713,,
,2442,2627085340,,,0,,,,-81.94556,34.4800457,,
,2443,2627085342,,,0,,,,-81.9462178,34.4801441,,
,2444,2627085343,,,0,,,,-81.9455232,34.4801915,,
,2445,2627085345,,,0,,,,-81.9461899,34.4802929,,
,2446,2627085347,,,0,,,,-81.9475425,34.4804594,,
,2447,2627085349,,,0,,,,-81.9474513,34.4806002,,
,2448,2627085350,,,0,,,,-81.9483417,34.4807303,,
,2449,2627085351,,,0,,,,-81.9489971,34.4810201,,
,2450,2627085365,,,0,,,,-81.9606069,34.487914,,
,2451,2631857755,traffic_signals,,1,,,,-80.9968133,34.0804923,,
,2452,2671540118,,,0,,,,-80.6851804,34.2222129,,
,2453,2671542791,,,0,,,,-80.6877144,34.1882296,,
,2454,2671550450,,,0,,,,-80.6877434,34.1919467,,
,2455,2671550451,,,0,,,,-80.687843,34.1892879,,
,2456,2671551471,,,0,,,,-80.6875902,34.1908933,,
,2457,2671551474,,,0,,,,-80.6876252,34.1901258,,
,2458,2677102433,,,0,,,,-80.6869067,34.1976877,,
,2459,2677102436,,,0,,,,-80.6873013,34.1978759,,
,2460,2677102438,,,0,,,,-80.6875141,34.1977775,,
,2461,2677108653,,,0,,,,-80.6882268,34.1868061,,
,2462,2677108661,,,0,,,,-80.687944,34.1866574,,
,2463,2678593668,,,0,,,,-80.687808,33.9433019,,
,2464,2678593671,,,0,,,,-80.6881321,33.9429888,,
,2465,2695777051,,,0,,,,-81.0218783,33.9818226,,
,2466,2699331471,,,0,,,,-81.8818616,34.9737713,,
,2467,2708107367,,,0,,,,-81.1012252,33.6153355,,
,2468,2708107371,,,0,,,,-81.1053094,33.6156099,,
,2469,2713455652,,,0,,,,-81.9216445,33.4892895,,
,2470,2727152987,,,0,,,,-81.9054035,33.6441845,,
,2471,2730555573,traffic_signals,,1,,,,-80.1886152,33.0342507,,
,2472,2732455551,,,0,,,,-82.3904603,34.8518666,,
,2473,2732455554,traffic_signals,,1,,,,-82.3903434,34.8518886,,
,2474,2732455570,traffic_signals,,1,,,,-82.3904909,34.8519766,,
,2475,2748765270,,,0,,,,-81.000079,34.0724893,,
,2476,2788373078,,,0,,,,-81.1913512,34.6860324,,
,2477,2788373087,,,0,,,,-81.1911325,34.6863205,,
,2478,2788373094,,,0,,,,-81.1918418,34.6865211,,
,2479,2789741793,,,0,,,,-81.6798731,34.8337316,,
,2480,2794465425,,,0,,,,-83.0436759,34.7497935,,
,2481,2804709201,,,0,,,,-80.8886918,34.1147537,,
,2482,2805249005,,,0,,,,-83.0410728,34.6645644,,
,2483,2805249009,,,0,,,,-83.0375326,34.6646436,,
,2484,2805249015,,,0,,,,-83.0414829,34.6647776,,
,2485,2805249043,,,0,,,,-83.0409868,34.6651028,,
,2486,2805249046,,,0,,,,-83.0376419,34.6651465,,
,2487,2805249050,,,0,,,,-83.0409279,34.665227,,
,2488,2805249057,,,0,,,,-83.0378098,34.6654307,,
,2489,2805249082,,,0,,,,-83.0399103,34.666052,,
,2490,2805249085,,,0,,,,-83.0387235,34.6660657,,
,2491,2805249114,,,0,,,,-83.0394872,34.6667142,,
,2492,2807197048,,,0,,,,-83.1313466,34.8420167,,
,2493,2816617118,,,0,,,,-81.0305286,34.0483469,,
,2494,2816617123,traffic_signals,,1,,,,-81.0298898,34.0486224,,10
,2495,2832862479,,,0,,,,-80.9965854,34.0410491,,
,2496,2856037979,,,0,,,,-79.9899901,33.2019302,,
,2497,2856037984,,,0,,,,-79.9901855,33.2022747,,
,2498,2861596757,,,0,,,,-81.3561206,33.2234112,,
,2499,2875472917,,,0,,,,-80.8940102,34.7041666,,
,2500,2894420605,,,0,,,,-80.9070748,34.5833004,,
,2501,2898565641,,,0,,,,-81.0783351,33.9487811,,
,2502,2898565642,,,0,,,,-81.0783908,33.9494043,,
,2503,2898565646,,,0,,,,-81.078522,33.9486237,,
,2504,2903699396,,,0,,,,-82.1282643,34.9556099,,
,2505,2904769385,,,0,,,,-82.4464021,35.0898892,,
,2506,2910198220,,,0,,,,-83.0694761,35.0845422,,
,2507,2918877252,,,0,,,,-81.0822048,34.3292905,,
,2508,2918877253,,,0,,,,-81.0820209,34.3292927,,
,2509,2918877254,,,0,,,,-81.0857849,34.3388419,,
,2510,2918877255,,,0,,,,-81.0856186,34.3388988,,
,2511,2918877256,,,0,,,,-81.0864517,34.3403956,,
,2512,2918877257,,,0,,,,-81.0863071,34.3404427,,
,2513,2922483960,traffic_signals,,1,,,,-81.0287125,34.0027221,,6
,2514,2922483965,traffic_signals,,1,,,,-81.0310663,34.0081305,,
,2515,2922483967,traffic_signals,,1,,,,-81.0322295,34.0107894,,
,2516,2922483971,traffic_signals,,1,,,,-81.0328434,34.0121275,,
,2517,2922483973,traffic_signals,,1,,,,-81.0406527,34.0129323,,
,2518,2922483976,traffic_signals,,1,,,,-81.0334177,34.0134784,,
,2519,2922483977,traffic_signals,,1,,,,-81.0373979,34.0139148,,
,2520,2925067967,traffic_signals,,1,,,,-81.0340141,34.0148057,,13
,2521,2925183401,traffic_signals,,1,,,,-81.0448404,33.9978386,,17
,2522,2925183407,,,0,,,,-81.0466296,34.0018003,,
,2523,2925183413,,,0,,,,-81.0490188,34.0071254,,
,2524,2934060160,,,0,,,,-81.2478201,34.821542,,
,2525,2953564323,,,0,,,,-83.0477088,34.7531168,,
,2526,2970918672,traffic_signals,,1,,,,-82.3594601,34.8782706,,
,2527,2970918673,traffic_signals,,1,,,,-82.3593165,34.878361,,
,2528,2970918676,,,0,,,,-82.3594068,34.8795821,,
,2529,2970918680,,,0,,,,-82.3598169,34.8796876,,
,2530,2970918684,,,0,,,,-82.3597502,34.8797555,,
,2531,2970918688,traffic_signals,,1,,,,-82.3592858,34.8801407,,8
,2532,2970918689,traffic_signals,,1,,,,-82.3593354,34.8802558,,8
,2533,2970918692,,,0,,,,-82.3590186,34.8805352,,
,2534,2970918696,,,0,,,,-82.3583263,34.881079,,
,2535,2971608218,,,0,,,,-82.3137011,34.9188454,,
,2536,2987783269,,,0,,,,-81.8130524,34.0191589,,
,2537,2987783350,,,0,,,,-81.9596002,34.0420943,,
,2538,2987783351,,,0,,,,-81.9597721,34.0421389,,
,2539,3011750440,,,0,,,,-80.6873078,34.1977025,,
,2540,3026072965,,,0,,,,-80.6877935,34.1907588,,
,2541,3026072966,,,0,,,,-80.6876955,34.1908047,,
,2542,3026072967,,,0,,,,-80.6877896,34.1908666,,
,2543,3048061467,,,0,,,,-80.4670438,33.3185116,,
,2544,3048061468,,,0,,,,-80.4672198,33.3186174,,
,2545,3050340546,,,0,,,,-82.2879081,33.9181188,,
,2546,3085321678,,,0,,,,-80.8436025,33.4465836,,
,2547,3085365982,,,0,,,,-80.8366535,33.4179676,,
,2548,3085365993,,,0,,,,-80.8424088,33.4441382,,
,2549,3105351700,,,0,,,,-82.2880666,33.9183108,,
,2550,3119041276,,,0,,,,-82.1155294,33.9215243,,
,2551,3122711023,,,0,,,,-80.9570641,34.3046093,,
,2552,3141171249,,,0,,,,-82.2760863,34.9501004,,
,2553,3164010963,,,0,,,,-81.2154034,34.7057917,,
,2554,3164010969,,,0,,,,-81.2158534,34.7061448,,
,2555,3164010973,,,0,,,,-81.2161204,34.7061979,,
,2556,3164010978,,,0,,,,-81.2156852,34.7059098,,
,2557,3165927735,,,0,,,,-80.8667477,33.516271,,
,2558,3165928296,,,0,,,,-80.8661397,33.5157699,,
,2559,3171522107,,,0,,,,-81.0971495,33.9832754,,
,2560,3171522122,,,0,,,,-81.0962993,33.9830777,,
,2561,3210811277,,,0,,,,-82.3365115,34.9006568,,
,2562,3221096582,,,0,,,,-81.6262923,34.9180311,,
,2563,3221880041,traffic_signals,,1,,,,-82.446898,34.9717787,,
,2564,3222756327,,,0,,,,-82.4710149,34.994507,,
,2565,3222756328,,,0,,,,-82.4759191,34.9969612,,
,2566,3222756333,,,0,,,,-82.4754784,34.99623,,
,2567,3224219713,,,0,,,,-82.5158146,35.0701079,,
,2568,3224219717,,,0,,,,-82.5162551,35.0700317,,
,2569,3224219721,,,0,,,,-82.5158469,35.0700673,,
,2570,3224906911,,,0,,,,-82.6065467,35.0713769,,
,2571,3266082821,,,0,,,,-81.0789271,34.0245564,,
,2572,3266082825,,,0,,,,-81.078712,34.0244218,,
,2573,3266082827,,,0,,,,-81.0795072,34.0251188,,
,2574,3298967683,traffic_signals,,1,,,,-80.9830266,33.9877181,,11
,2575,3309823585,,,0,,,,-82.4754588,34.9963374,,
,2576,3309823591,,,0,,,,-82.4747476,34.9965383,,
,2577,3318764217,,,0,,,,-81.8436525,35.185709,,
,2578,3324479249,,,0,,,,-81.1743229,34.5948477,,
,2579,3324479252,,,0,,,,-81.1744124,34.5934407,,
,2580,3324479263,,,0,,,,-81.1744915,34.5875161,,
,2581,3324479272,,,0,,,,-81.173908,34.5832455,,
,2582,3324479277,,,0,,,,-81.173589,34.5808219,,
,2583,3324479281,,,0,,,,-81.1733986,34.5795165,,
,2584,3324479289,,,0,,,,-81.172828,34.577864,,
,2585,3324952121,traffic_signals,,1,,,,-81.2195267,33.9980708,,
,2586,3387798500,,,0,,,,-81.7260012,34.183984,,
,2587,3389326474,,,0,,,,-82.6571065,34.7669921,,
,2588,3415452447,,,0,,,,-80.8394851,33.4979153,,
,2589,3415452548,,,0,,,,-80.8395723,33.4983285,,
,2590,3464517039,traffic_signals,,1,,,,-82.3997072,34.8399307,,
,2591,3464517055,,,0,,,,-82.3980726,34.8435714,,
,2592,3464517069,,,0,,,,-82.3977615,34.8442885,,
,2593,3464517089,,,0,,,,-82.3957946,34.8488462,,
,2594,3474467531,,,0,,,,-81.948817,33.4857164,,
,2595,3474467567,,,0,,,,-81.9458542,33.4834298,,
,2596,3474504565,,,0,,,,-81.94969,33.4823553,,
,2597,3483349516,traffic_signals,,1,,,,-80.6668923,32.9045446,,
,2598,3500025128,,,0,,,,-81.214154,35.1370035,,
,2599,3500025129,,,0,,,,-81.2142934,35.1370305,,
,2600,3500025130,,,0,,,,-81.2138356,35.1383274,,
,2601,3500025131,,,0,,,,-81.2139479,35.1383485,,
,2602,3500025133,,,0,,,,-81.2137886,35.1386056,,
,2603,3500025134,,,0,,,,-81.2139025,35.1386225,,
,2604,3500025136,,,0,,,,-81.2137076,35.1392371,,
,2605,3500025137,,,0,,,,-81.2138223,35.1392397,,
,2606,3500025138,,,0,,,,-81.2138061,35.1395691,,
,2607,3500025139,,,0,,,,-81.2136913,35.1395695,,
,2608,3500025144,,,0,,,,-81.2138317,35.1406239,,
,2609,3533862066,,,0,,,,-81.041156,34.0376767,,
,2610,3533862090,,,0,,,,-81.0316622,34.047498,,
,2611,3534204403,,,0,,,,-81.9598576,33.4991976,,
,2612,3534208891,,,0,,,,-81.9584988,33.507311,,
,2613,3548304928,,,0,,,,-80.6523651,32.904222,,
,2614,3637942950,,,0,,,,-81.9604504,33.4976997,,
,2615,3643180812,,,0,,,,-82.3051725,34.9244199,,
,2616,3656157784,,,0,,,,-81.6538725,35.0696144,,
,2617,3656157788,,,0,,,,-81.6532284,35.0702042,,
,2618,3656157801,,,0,,,,-81.6515388,35.0723395,,
,2619,3657156896,,,0,,,,-82.1149168,33.9211447,,
,2620,3671393916,,,0,,,,-81.1103986,34.0038941,,
,2621,3671424510,,,0,,,,-81.1102869,34.0037368,,
,2622,3671424512,,,0,,,,-81.1102127,34.0037771,,
,2623,3671424521,,,0,,,,-81.1104278,34.0038206,,
,2624,3671424523,,,0,,,,-81.1103515,34.0038679,,
,2625,3685289034,traffic_signals,,1,,,,-81.0422814,34.012238,,
,2626,3685289047,traffic_signals,,1,,,,-81.042456,34.012359,,
,2627,3685289067,,,0,,,,-81.0331078,34.0127593,,
,2628,3685289077,,,0,,,,-81.0395852,34.013066,,
,2629,3685289082,,,0,,,,-81.0398244,34.0131847,,
,2630,3685289086,traffic_signals,,1,,,,-81.038951,34.0132614,,15
,2631,3685289089,traffic_signals,,1,,,,-81.0388222,34.013301,,15
,2632,3685289098,traffic_signals,,1,,,,-81.0390236,34.013428,,15
,2633,3685289099,,,0,,,,-81.0383161,34.0134593,,
,2634,3685289100,traffic_signals,,1,,,,-81.0388916,34.0134686,,15
,2635,3685289111,,,0,,,,-81.0382736,34.013652,,
,2636,3685289118,traffic_signals,,1,,,,-81.0373681,34.0137733,,14
,2637,3685289120,traffic_signals,,1,,,,-81.0372618,34.0138052,,14
,2638,3685289149,traffic_signals,,1,,,,-81.0341771,34.0147824,,13
,2639,3685289150,,,0,,,,-81.0395691,34.014829,,
,2640,3685289151,traffic_signals,,1,,,,-81.0342305,34.0148912,,13
,2641,3685289152,traffic_signals,,1,,,,-81.0340782,34.0149527,,13
,2642,3685289160,traffic_signals,,1,,,,-81.0361218,34.0191413,,
,2643,3688700543,,,0,,,,-82.4494081,35.0886728,,
,2644,3688700544,,,0,,,,-82.449362,35.088779,,
,2645,3688700545,,,0,,,,-82.4495184,35.0889775,,
,2646,3714408136,,,0,,,,-82.2593959,33.8514751,,
,2647,3717704858,,,0,,,,-80.9744817,34.2127563,,
,2648,3717704860,,,0,,,,-80.9702838,34.2241062,,
,2649,3717704861,,,0,,,,-80.9522408,34.2734533,,
,2650,3717704862,,,0,,,,-80.9516633,34.2950085,,
,2651,3717704868,,,0,,,,-80.9629379,34.3127415,,
,2652,3840933133,traffic_signals,,1,,,,-81.6844676,33.3915575,,0
,2653,3841606988,,,0,,,,-81.7259439,33.2948302,,
,2654,3841607019,,,0,,,,-81.7256678,33.2947867,,
,2655,3841607043,,,0,,,,-81.7257182,33.2947017,,
,2656,3871355601,,,0,,,,-82.029932,34.7335226,,
,2657,3910802582,,,0,,,,-81.1956642,35.1690314,,
,2658,3910802584,,,0,,,,-81.1952314,35.1690743,,
,2659,3947674620,,,0,,,,-80.1388977,33.04057,,
,2660,3950002743,,,0,,,,-81.6311577,34.9266434,,
,2661,3971892924,traffic_signals,,1,,,,-80.1536531,33.0372425,,
,2662,3977410319,,,0,,,,-80.0386286,32.9957842,,
,2663,4014713556,,,0,,,,-81.1018143,34.4025652,,
,2664,4014713559,,,0,,,,-81.1007292,34.4032559,,
,2665,4014713562,,,0,,,,-81.1016819,34.4035202,,
,2666,4014713567,,,0,,,,-81.1013892,34.4036327,,
,2667,4014713572,,,0,,,,-81.1017329,34.4038503,,
,2668,4014713575,,,0,,,,-81.1020048,34.4040542,,
,2669,4014713576,,,0,,,,-81.1018727,34.4041208,,
,2670,4014713577,,,0,,,,-81.1018317,34.404136,,
,2671,4014713578,,,0,,,,-81.1021476,34.404181,,
,2672,4014713579,,,0,,,,-81.1019406,34.4042176,,
,2673,4037024413,,,0,,,,-81.9912501,34.8293983,,
,2674,4037024426,,,0,,,,-82.026927,34.7751167,,
,2675,4037024427,,,0,,,,-82.0266477,34.7757485,,
,2676,4037028394,,,0,,,,-81.9949451,34.8216329,,
,2677,4037028396,,,0,,,,-81.9941861,34.8231534,,
,2678,4037037255,,,0,,,,-81.9922699,34.8274947,,
,2679,4037037256,,,0,,,,-81.9920621,34.827427,,
,2680,4037037257,,,0,,,,-81.9940434,34.8239274,,
,2681,4037037258,,,0,,,,-81.993858,34.8238619,,
,2682,4037037259,,,0,,,,-81.9967701,34.8186312,,
,2683,4037037260,,,0,,,,-81.9965916,34.8185438,,
,2684,4037037261,,,0,,,,-81.9982833,34.8168978,,
,2685,4037037262,,,0,,,,-81.9980987,34.8167697,,
,2686,4037037264,,,0,,,,-82.0025254,34.8120453,,
,2687,4037037265,,,0,,,,-82.0023287,34.8119242,,
,2688,4037037266,,,0,,,,-82.0080624,34.8069506,,
,2689,4037037267,,,0,,,,-82.0079426,34.8068016,,
,2690,4037037268,,,0,,,,-82.0144386,34.8020777,,
,2691,4037037269,,,0,,,,-82.0142555,34.8019813,,
,2692,4037037279,,,0,,,,-82.0181428,34.7966026,,
,2693,4037037280,,,0,,,,-82.0179704,34.7965086,,
,2694,4037037281,,,0,,,,-82.0204392,34.7932392,,
,2695,4037037282,,,0,,,,-82.0202255,34.7931418,,
,2696,4037037283,,,0,,,,-82.0220289,34.7902918,,
,2697,4037037284,,,0,,,,-82.0218179,34.7902294,,
,2698,4037037287,,,0,,,,-82.0222101,34.7888661,,
,2699,4037037789,,,0,,,,-82.0248652,34.7794887,,
,2700,4037037790,,,0,,,,-82.0278221,34.7739084,,
,2701,4037037791,,,0,,,,-82.027632,34.7738266,,
,2702,4071797603,,,0,,,,-81.0049448,34.0365535,,
,2703,4166388494,traffic_signals,,1,,,,-81.6845897,33.3916066,,0
,2704,4209208912,,,0,,,,-80.5674732,33.270487,,
,2705,4209208914,,,0,,,,-80.5677775,33.2706466,,
,2706,4209208915,,,0,,,,-80.5681974,33.2707955,,
,2707,4209208922,,,0,,,,-80.5705202,33.2716679,,
,2708,4209208926,,,0,,,,-80.5712095,33.271883,,
,2709,4210402868,,,0,,,,-80.6020596,33.195021,,
,2710,4210402870,,,0,,,,-80.6029302,33.1950825,,
,2711,4210402871,,,0,,,,-80.6035403,33.1951023,,
,2712,4210402872,,,0,,,,-80.6037097,33.1951014,,
,2713,4210402874,,,0,,,,-80.6044003,33.1951072,,
,2714,4210402875,,,0,,,,-80.6057778,33.19512,,
,2715,4210402876,,,0,,,,-80.6067335,33.195116,,
,2716,4210402877,,,0,,,,-80.6069047,33.1951154,,
,2717,4210402878,,,0,,,,-80.6076634,33.1951049,,
,2718,4226883282,,,0,,,,-82.021107,35.1219412,,
,2719,4270194910,,,0,,,,-81.1371044,33.3570628,,
,2720,4270194912,,,0,,,,-81.1373206,33.357163,,
,2721,4399818441,,,0,,,,-82.2594598,34.9430492,,
,2722,4419714497,,,0,,,,-82.1608076,34.1923037,,
,2723,4419714501,,,0,,,,-82.1610097,34.1926405,,
,2724,4419795199,,,0,,,,-82.2596988,33.8507936,,
,2725,4556105671,,,0,,,,-80.0476838,33.1661819,,
,2726,4585648290,,,0,,,,-82.3483029,34.8307675,,
,2727,4585648294,,,0,,,,-82.3474465,34.8306038,,
,2728,4585648295,,,0,,,,-82.3473689,34.8306313,,
,2729,4585648300,,,0,,,,-82.3478262,34.8299227,,
,2730,4587259168,,,0,,,,-81.1820528,33.1169711,,
,2731,4619838702,,,0,,,,-81.3558213,33.2238192,,
,2732,4619838776,,,0,,,,-81.3558359,33.2234369,,
,2733,4619838793,,,0,,,,-81.3560974,33.2237651,,
,2734,4630210873,,,0,,,,-81.6351798,35.0913001,,
,2735,4674284094,,,0,,,,-81.7596867,33.3077322,,
,2736,4674284098,,,0,,,,-81.7612033,33.3073171,,
,2737,4674284108,,,0,,,,-81.7610023,33.3080857,,
,2738,4674284126,,,0,,,,-81.7604309,33.3080207,,
,2739,4674284131,,,0,,,,-81.7587224,33.3071532,,
,2740,4674284132,,,0,,,,-81.7596335,33.307802,,
,2741,4674284133,,,0,,,,-81.7617318,33.3086304,,
,2742,4674284139,,,0,,,,-81.7633063,33.3095696,,
,2743,4674284147,,,0,,,,-81.7614285,33.3083247,,
,2744,4716111972,,,0,,,,-80.5701646,33.2715246,,
,2745,4716111973,,,0,,,,-80.5702207,33.2714678,,
,2746,4716111974,,,0,,,,-80.5702593,33.271517,,
,2747,4716111975,,,0,,,,-80.5683126,33.270774,,
