name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2262,1531622871,motorway_junction,,0,,,,-90.3820605,31.9661566,,
,2263,1531622883,,,0,,,,-90.3795363,31.9691397,,
,2264,1531622896,,,0,,,,-90.37945,31.9694689,,
,2265,1531622900,,,0,,,,-90.3796027,31.9694812,,
,2266,1531622902,,,0,,,,-90.3821862,31.9695143,,
,2267,1531622915,,,0,,,,-90.379279,31.9696489,,
,2268,1531622916,,,0,,,,-90.3820234,31.969672,,
,2269,1531622917,,,0,,,,-90.3821115,31.9696779,,
,2270,1531622930,,,0,,,,-90.3821814,31.9699338,,
,2271,1531622975,,,0,,,,-90.3793491,31.9724089,,
,2272,1531994102,motorway_junction,,0,,,,-90.3635648,32.0114865,,
,2273,1531994116,,,0,,,,-90.3612035,32.0134742,,
,2274,1531994126,,,0,,,,-90.3592393,32.013778,,
,2275,1531994170,,,0,,,,-90.3607276,32.014484,,
,2276,1531994203,,,0,,,,-90.3634543,32.0146291,,
,2277,1531994222,,,0,,,,-90.3603124,32.0151218,,
,2278,1531994231,,,0,,,,-90.3625746,32.0153555,,
,2279,1531994266,,,0,,,,-90.3643263,32.0159055,,
,2280,1531994301,,,0,,,,-90.3626522,32.0163058,,
,2281,1531994310,,,0,,,,-90.3643674,32.0161812,,
,2282,1532009220,,,0,,,,-90.3037578,32.099342,,
,2283,1532009227,motorway_junction,,0,,,,-90.303539,32.0993552,,
,2284,1532009340,motorway_junction,,0,,,,-90.3016341,32.1035394,,
,2285,1532009345,,,0,,,,-90.3015122,32.1033347,,
,2286,1557638594,motorway_junction,,0,,,,-88.7021102,34.2947118,,
,2287,1563943847,,,0,,,,-89.8385642,33.7464261,,
,2288,1564386713,,,0,,,,-89.8374505,33.8137219,,
,2289,1565302286,,,0,,,,-89.9254454,34.2487026,,
,2290,1573038465,,,0,,,,-88.4018474,34.2412176,,
,2291,1573038467,,,0,,,,-88.4024709,34.2413472,,
,2292,1573038499,,,0,,,,-88.4036077,34.2436961,,
,2293,1573038534,,,0,,,,-88.4032873,34.2443868,,
,2294,1579705187,,,0,,,,-89.8393878,33.7859874,,
,2295,1652382863,,,0,,,,-90.3384349,32.3344938,,
,2296,1652382871,,,0,,,,-90.337995,32.3341814,,
,2297,1696471450,,,0,,,,-90.2172877,34.8302818,,
,2298,1696471452,,,0,,,,-90.2180674,34.8302905,,
,2299,1696471478,,,0,,,,-90.217161,34.8307922,,
,2300,1732495763,,,0,,,,-90.1336604,32.2647357,,
,2301,1732495770,,,0,,,,-90.1340575,32.2652942,,
,2302,1732495774,traffic_signals,,1,,,,-90.1347266,32.2673228,,
,2303,1780721261,,,0,,,,-89.0160016,34.4801457,,
,2304,1780721406,,,0,,,,-89.0164635,34.4798798,,
,2305,1780722028,,,0,,,,-89.0158479,34.4821458,,
,2306,1780722093,,,0,,,,-89.0165899,34.4804946,,
,2307,1804054352,,,0,,,,-89.4843794,32.3345691,,
,2308,1804054363,,,0,,,,-89.4842158,32.3356363,,
,2309,1804054367,,,0,,,,-89.4837716,32.3372307,,
,2310,1804054370,,,0,,,,-89.4839503,32.3374186,,
,2311,1804054379,,,0,,,,-89.4838604,32.3380226,,
,2312,1804704597,,,0,,,,-88.8899945,34.3863004,,
,2313,1804704606,motorway_junction,,0,,,,-88.8914908,34.3873981,,
,2314,1804704629,,,0,,,,-88.8954871,34.390463,,
,2315,1809852253,,,0,,,,-90.4863578,31.2203171,,
,2316,1809852264,,,0,,,,-90.4828618,31.2208053,,
,2317,1809852270,,,0,,,,-90.4835045,31.2210507,,
,2318,1809852276,,,0,,,,-90.4822233,31.2213841,,
,2319,1809852292,,,0,,,,-90.4791233,31.2221696,,
,2320,1825824295,motorway_junction,,0,,,,-90.2877734,32.1302898,,
,2321,1825824324,,,0,,,,-90.2856152,32.134512,,
,2322,1836603021,,,0,,,,-90.1338657,32.2661623,,
,2323,1836723141,,,0,,,,-88.6583662,32.3337401,,
,2324,1836723175,,,0,,,,-88.6505041,32.3369087,,
,2325,1836723425,,,0,,,,-88.6696063,32.3661517,,
,2326,1836723474,,,0,,,,-88.6360891,32.3669683,,
,2327,1836723503,,,0,,,,-88.6367412,32.3674758,,
,2328,1836723518,,,0,,,,-88.6369851,32.367699,,
,2329,1836723525,,,0,,,,-88.6340226,32.3677728,,
,2330,1836723541,,,0,,,,-88.6356882,32.3678381,,
,2331,1836723548,,,0,,,,-88.6327307,32.3679032,,
,2332,1836723564,,,0,,,,-88.6337244,32.3680436,,
,2333,1836723568,,,0,,,,-88.63314,32.3681102,,
,2334,1836723577,,,0,,,,-88.6337939,32.3685409,,
,2335,1836723594,,,0,,,,-88.6348215,32.371873,,
,2336,1838428483,,,0,,,,-88.6922628,34.2575313,,
,2337,1841327613,,,0,,,,-88.338168,34.2378644,,
,2338,1841327632,,,0,,,,-88.3387278,34.2387858,,
,2339,1855555282,,,0,,,,-88.2587277,34.2189479,,
,2340,1855555286,,,0,,,,-88.259718,34.2210859,,
,2341,1855555300,,,0,,,,-88.2580131,34.221352,,
,2342,1855555306,,,0,,,,-88.258958,34.2218706,,
,2343,1855555307,,,0,,,,-88.2587115,34.2221944,,
,2344,1855555366,,,0,,,,-89.8404891,34.9512756,,
,2345,1855555368,,,0,,,,-89.8415492,34.9519297,,
,2346,1855555387,,,0,,,,-89.8399936,34.9520745,,
,2347,1855555389,,,0,,,,-89.8410709,34.9527408,,
,2348,1868044423,motorway_junction,,0,,,,-89.6714498,30.4935413,,
,2349,1868044435,,,0,,,,-89.6688798,30.501353,,
,2350,1868044437,motorway_junction,,0,,,,-89.583358,30.6541012,,
,2351,1868044440,,,0,,,,-89.5838581,30.6542295,,
,2352,1868044448,,,0,,,,-89.5810119,30.6592635,,
,2353,1868044451,motorway_junction,,0,,,,-89.5813594,30.6597435,,
,2354,1868044514,motorway_junction,,0,,,,-89.2376503,31.5873876,,
,2355,1868044515,,,0,,,,-89.2063815,31.6119227,,
,2356,1868044526,,,0,,,,-89.180946,31.633312,,
,2357,1868044533,,,0,,,,-88.726813,32.3480014,,
,2358,1868044534,motorway_junction,,0,,,,-88.658744,32.3766093,,
,2359,1868044535,,,0,,,,-88.6593872,32.3765606,,
,2360,1868044543,,,0,,,,-88.6533978,32.3776658,,
,2361,1868044559,,,0,,,,-88.6545505,32.3800614,,
,2362,1868044563,motorway_junction,,0,,,,-88.44561,32.4324886,,
,2363,1868044565,,,0,,,,-88.4400062,32.4358234,,
,2364,1868044566,,,0,,,,-88.4382291,32.4371089,,
,2365,1868044579,motorway_junction,,0,,,,-88.4221503,32.4432815,,
,2366,1868057966,motorway_junction,,0,,,,-89.0555805,31.7821461,,
,2367,1868057967,,,0,,,,-89.0549025,31.7876611,,
,2368,1868754687,,,0,,,,-90.4736562,31.5784849,,
,2369,1868754690,,,0,,,,-90.4737107,31.5788721,,
,2370,1868754693,motorway_junction,,0,,,,-90.4261309,31.8027601,,
,2371,1868754715,,,0,,,,-90.424323,31.8099108,,
,2372,1868754735,,,0,,,,-90.1535649,32.3503459,,
,2373,1868754739,,,0,,,,-90.1526389,32.3548545,,
,2374,1868754744,,,0,,,,-90.1450187,32.4329271,,
,2375,1868754751,,,0,,,,-90.134387,32.4702834,,
,2376,1868754752,,,0,,,,-90.1345591,32.4703635,,
,2377,1868754755,,,0,,,,-90.1344356,32.4703866,,
,2378,1868754756,,,0,,,,-90.1342786,32.4703969,,
,2379,1868754757,,,0,,,,-90.1347492,32.4704348,,
,2380,1868754758,,,0,,,,-90.1345923,32.4704521,,
,2381,1868754759,,,0,,,,-90.1344713,32.4704722,,
,2382,1868754763,,,0,,,,-90.134638,32.4705472,,
,2383,1868754771,,,0,,,,-90.0027274,34.9925094,,
,2384,1868754774,motorway_junction,,0,,,,-90.0025999,34.9973443,,
,2385,1868754775,,,0,,,,-90.0023426,34.9977821,,
,2386,1868775499,,,0,,,,-90.494452,31.0638675,,
,2387,1868775500,,,0,,,,-90.4945619,31.0638807,,
,2388,1868775502,,,0,,,,-90.479051,31.2626379,,
,2389,1868775520,,,0,,,,-90.2105429,32.2756123,,
,2390,1868775524,,,0,,,,-89.9276884,34.2508486,,
,2391,1880180817,,,0,,,,-90.479147,31.1492078,,
,2392,1911599557,,,0,,,,-89.3418848,32.3227802,,
,2393,1911599558,,,0,,,,-89.3422002,32.3223349,,
,2394,1911599593,,,0,,,,-89.3402667,32.3251389,,
,2395,1911599641,motorway_junction,,0,,,,-89.3358798,32.3238043,,
,2396,1911599645,,,0,,,,-89.340224,32.3247286,,
,2397,1911599661,,,0,,,,-89.3403118,32.3250765,,
,2398,1911599679,,,0,,,,-89.3422357,32.3222854,,
,2399,1911837536,,,0,,,,-89.1375199,32.3413144,,
,2400,1911837546,,,0,,,,-89.1386683,32.3391906,,
,2401,1911837578,,,0,,,,-89.1386301,32.3392621,,
,2402,1911837579,,,0,,,,-89.1378561,32.3406935,,
,2403,1911837663,,,0,,,,-89.1387642,32.3396746,,
,2404,1911837665,,,0,,,,-89.1374877,32.341374,,
,2405,1911837678,,,0,,,,-89.1373733,32.3409301,,
,2406,1911837730,,,0,,,,-89.1384026,32.3396875,,
,2407,1911837736,,,0,,,,-89.1380411,32.3395736,,
,2408,1916742775,,,0,,,,-90.2685238,32.2914435,,
,2409,1916742780,,,0,,,,-89.804688,32.2981879,,
,2410,1916742784,,,0,,,,-89.8038511,32.2991549,,
,2411,1918171984,motorway_junction,,0,,,,-90.833357,32.3470305,,
,2412,1920790851,motorway_junction,,0,,,,-89.9309438,34.8696312,,
,2413,1920790908,,,0,,,,-89.9916115,34.8622947,,
,2414,2021948406,,,0,,,,-90.4992749,31.0313404,,
,2415,2021948415,,,0,,,,-90.4967293,31.0439062,,
,2416,2051794163,,,0,,,,-89.0427221,34.5078131,,
,2417,2079340307,traffic_signals,,1,,,,-88.7692191,34.3063265,,
,2418,2079340310,traffic_signals,,1,,,,-88.7679934,34.3078355,,
,2419,2079340318,,,0,,,,-88.6981893,34.3151828,,
,2420,2079372991,motorway_junction,,0,,,,-88.7652025,34.3055766,,
,2421,2079372996,motorway_junction,,0,,,,-88.771997,34.3087675,,
,2422,2088102584,,,0,,,,-89.1571092,31.6753986,,
,2423,2088102708,,,0,,,,-89.1472767,31.6830031,,
,2424,2088102749,,,0,,,,-89.1592599,31.6637899,,
,2425,2088597582,,,0,,,,-89.1281284,31.6851774,,
,2426,2089241188,,,0,,,,-89.1231665,31.6873401,,
,2427,2089241241,,,0,,,,-89.1155008,31.6976796,,
,2428,2089398630,,,0,,,,-89.1020741,31.72478,,
,2429,2089435649,,,0,,,,-89.1139881,31.7085718,,
,2430,2089435764,,,0,,,,-89.1052846,31.7215399,,
,2431,2089492326,,,0,,,,-89.1231557,31.6893165,,
,2432,2089492393,,,0,,,,-89.1369016,31.6864573,,
,2433,2089492400,,,0,,,,-89.1325882,31.684995,,
,2434,2089492426,,,0,,,,-89.1368252,31.6859687,,
,2435,2089492434,,,0,,,,-89.1369081,31.6859164,,
,2436,2089492440,,,0,,,,-89.1281768,31.6858072,,
,2437,2089492692,,,0,,,,-89.1286446,31.6860012,,
,2438,2091698200,,,0,,,,-89.3519908,31.3465884,,
,2439,2093000978,,,0,,,,-89.1388029,31.6841433,,
,2440,2098234761,traffic_signals,,1,,,,-89.1371363,31.6861539,,
,2441,2098234936,traffic_signals,,1,,,,-89.1371939,31.6860808,,
,2442,2102301982,,,0,,,,-90.0741373,32.2697446,,
,2443,2102301985,,,0,,,,-90.073818,32.2699665,,
,2444,2102302002,,,0,,,,-90.074453,32.2703438,,
,2445,2102302003,,,0,,,,-90.0736971,32.2703666,,
,2446,2102302008,,,0,,,,-90.0736133,32.2704616,,
,2447,2102302011,,,0,,,,-90.0737208,32.2707134,,
,2448,2102302123,,,0,,,,-90.0364013,32.2755366,,
,2449,2102302124,,,0,,,,-90.036117,32.2756081,,
,2450,2102302145,traffic_signals,,1,,,,-90.0361073,32.2762626,,
,2451,2102302193,,,0,,,,-90.0360688,32.2787345,,
,2452,2102302202,,,0,,,,-90.0363509,32.2790952,,
,2453,2102302210,,,0,,,,-90.0354173,32.2792793,,
,2454,2102302227,,,0,,,,-90.0363444,32.2798248,,
,2455,2102302229,,,0,,,,-90.0360557,32.2798699,,
,2456,2102309752,,,0,,,,-90.0002266,32.2780765,,
,2457,2102309758,,,0,,,,-90.0009473,32.2782189,,
,2458,2102309763,traffic_signals,,1,,,,-90.0007469,32.2784144,,
,2459,2102309765,,,0,,,,-90.0008483,32.2784434,,
,2460,2102309767,,,0,,,,-90.0007757,32.2785439,,
,2461,2102309769,,,0,,,,-90.0016449,32.2789551,,
,2462,2102309779,,,0,,,,-90.0024003,32.2794699,,
,2463,2117805838,,,0,,,,-90.3590934,32.0134126,,
,2464,2117805865,,,0,,,,-90.3606796,32.0144043,,
,2465,2117805866,,,0,,,,-90.3612241,32.0144389,,
,2466,2117805887,,,0,,,,-90.3630494,32.0153027,,
,2467,2117805890,,,0,,,,-90.3630963,32.0153847,,
,2468,2148920035,,,0,,,,-89.1466902,31.68498,,
,2469,2148920061,,,0,,,,-89.1468115,31.6826105,,
,2470,2148920082,,,0,,,,-89.1467904,31.6834827,,
,2471,2148920098,,,0,,,,-89.1468293,31.6859044,,
,2472,2169279366,,,0,,,,-90.8771668,32.3165962,,
,2473,2169279398,,,0,,,,-90.8770497,32.3169657,,
,2474,2169279406,,,0,,,,-90.8778344,32.3170222,,
,2475,2169279437,,,0,,,,-90.8768113,32.317569,,
,2476,2169279447,,,0,,,,-90.8774846,32.3178461,,
,2477,2257138404,traffic_signals,,1,,,,-88.6985483,34.3155673,,
,2478,2257138426,,,0,,,,-88.6983716,34.3157542,,
,2479,2257138450,,,0,,,,-88.702336,34.315544,,
,2480,2257138470,traffic_signals,,1,,,,-88.7007323,34.3155509,,
,2481,2257138476,,,0,,,,-88.7007291,34.3151264,,
,2482,2257138481,,,0,,,,-88.7020972,34.3155457,,
,2483,2317824556,,,0,,,,-88.1681985,34.204469,,
,2484,2317824558,,,0,,,,-88.1682243,34.2047303,,
,2485,2329925713,motorway_junction,,0,,,,-89.6405574,34.9564709,,
,2486,2329925714,motorway_junction,,0,,,,-89.6408079,34.9685515,,
,2487,2329925720,,,0,,,,-89.6404421,34.9685719,,
,2488,2329925725,,,0,,,,-89.6409495,34.9563104,,
,2489,2482967269,,,0,,,,-90.2273467,32.2855514,,
,2490,2482967274,,,0,,,,-90.2274949,32.2869468,,
,2491,2482967276,,,0,,,,-90.2276438,32.2880834,,
,2492,2482967284,,,0,,,,-90.2277859,32.2897196,,
,2493,2482967286,,,0,,,,-90.2279183,32.2899734,,
,2494,2522006942,,,0,,,,-89.8970033,33.0982963,,
,2495,2522006956,,,0,,,,-89.8983095,33.0983458,,
,2496,2522006974,,,0,,,,-89.8926662,33.0981143,,
,2497,2522006976,,,0,,,,-89.8973416,33.0984949,,
,2498,2522006981,,,0,,,,-89.8939617,33.0981728,,
,2499,2522006997,,,0,,,,-89.892976,33.0983088,,
,2500,2546640394,,,0,,,,-88.7157098,34.2714561,,
,2501,2546640395,,,0,,,,-88.7155576,34.271687,,
,2502,2546640414,,,0,,,,-88.7156781,34.2741883,,
,2503,2546640429,,,0,,,,-88.7156888,34.2761298,,
,2504,2546652983,,,0,,,,-88.7071838,34.1965524,,
,2505,2546652984,,,0,,,,-88.7069243,34.1969607,,
,2506,2550159614,,,0,,,,-88.7035148,34.227687,,
,2507,2550159615,,,0,,,,-88.7037303,34.2276913,,
,2508,2550159641,,,0,,,,-88.7064087,34.287032,,
,2509,2550159642,,,0,,,,-88.7066741,34.28713,,
,2510,2550173227,,,0,,,,-89.8804797,34.9972381,,
,2511,2732688701,,,0,,,,-90.464147,32.3620302,,
,2512,2732688705,,,0,,,,-90.4635587,32.3616493,,
,2513,2732688711,,,0,,,,-90.4641565,32.3620946,,
,2514,2732947409,traffic_signals,,1,,,,-89.3535036,31.3248502,,0
,2515,2732947419,traffic_signals,,1,,,,-89.3534993,31.3249994,,0
,2516,2736647752,,,0,,,,-88.6919788,32.3547273,,
,2517,2855391692,traffic_signals,,1,,,,-88.6984072,34.3750246,,
,2518,2888266287,,,0,,,,-90.0222479,32.8802849,,
,2519,2888266292,,,0,,,,-90.0264447,32.8797458,,
,2520,2903747245,,,0,,,,-89.0421596,34.5075003,,
,2521,2903747254,,,0,,,,-89.0423044,34.5077419,,
,2522,3028985756,traffic_signals,,1,,,,-90.1813355,32.3983374,,
,2523,3028985758,,,0,,,,-90.1815736,32.3988899,,
,2524,3106187546,,,0,,,,-89.3216789,31.4685526,,
,2525,3106187549,,,0,,,,-89.3214154,31.4685054,,
,2526,3106187559,,,0,,,,-89.3241816,31.4689826,,
,2527,3207274789,,,0,,,,-89.1611877,31.6576604,,
,2528,3207274808,,,0,,,,-88.6651104,32.3738516,,
,2529,3216019483,,,0,,,,-88.8133116,32.2679677,,
,2530,3216137309,,,0,,,,-88.8424824,32.2042378,,
,2531,3216137310,,,0,,,,-88.842587,32.2043183,,
,2532,3216137314,,,0,,,,-88.8427835,32.2040035,,
,2533,3216137324,,,0,,,,-88.8421425,32.2039727,,
,2534,3216137339,,,0,,,,-88.8449849,32.2057584,,
,2535,3217731298,,,0,,,,-88.9031685,32.0592012,,
,2536,3217731309,,,0,,,,-88.9054269,32.0610811,,
,2537,3217746689,,,0,,,,-88.9682382,31.9655846,,
,2538,3217746700,,,0,,,,-88.9662687,31.9639969,,
,2539,3218099594,,,0,,,,-89.1184916,31.6977391,,
,2540,3218099595,,,0,,,,-89.1186076,31.6977376,,
,2541,3218099596,,,0,,,,-89.1179726,31.6977341,,
,2542,3218099597,,,0,,,,-89.116026,31.6976825,,
,2543,3218099598,,,0,,,,-89.1161266,31.6976861,,
,2544,3219338616,,,0,,,,-89.2842819,31.5203155,,
,2545,3219338618,,,0,,,,-89.2863995,31.5221264,,
,2546,3219338624,,,0,,,,-89.284692,31.520662,,
,2547,3219338648,,,0,,,,-89.2841142,31.5201749,,
,2548,3219348150,,,0,,,,-89.2867833,31.5224389,,
,2549,3219350568,,,0,,,,-89.2869024,31.5225435,,
,2550,3245759182,,,0,,,,-88.7683612,34.3080116,,
,2551,3245759184,,,0,,,,-88.7717954,34.3089258,,
,2552,3245807491,,,0,,,,-88.7651759,34.3052593,,
,2553,3245807497,,,0,,,,-88.7688766,34.3061429,,
,2554,3245807501,,,0,,,,-88.7696157,34.3067142,,
,2555,3245807502,,,0,,,,-88.7674757,34.3074559,,
,2556,3245887820,motorway_junction,,0,,,,-89.8717113,34.865858,,
,2557,3245887828,,,0,,,,-89.8712212,34.8660741,,
,2558,3245887843,,,0,,,,-89.8604468,34.8666931,,
,2559,3245887855,motorway_junction,,0,,,,-89.859699,34.8671689,,
,2560,3245887856,traffic_signals,,1,,,,-89.8657989,34.8671922,,
,2561,3245894969,motorway_junction,,0,,,,-89.7643041,34.8674919,,
,2562,3245894975,,,0,,,,-89.7643661,34.8678483,,
,2563,3245894980,,,0,,,,-89.7547028,34.8681068,,
,2564,3245894991,motorway_junction,,0,,,,-89.7547905,34.8684311,,
,2565,3245895023,,,0,,,,-89.9321466,34.8692949,,
,2566,3245895032,motorway_junction,,0,,,,-89.942533,34.8695479,,
,2567,3245895056,,,0,,,,-89.94262,34.8698829,,
,2568,3245895094,,,0,,,,-89.7159349,34.8705986,,
,2569,3245895128,motorway_junction,,0,,,,-89.8957196,34.8731597,,
,2570,3245895132,motorway_junction,,0,,,,-89.734282,34.8737406,,
,2571,3245895134,,,0,,,,-89.7344516,34.8740743,,
,2572,3245895140,,,0,,,,-89.7216064,34.8754369,,
,2573,3245895141,motorway_junction,,0,,,,-89.7208542,34.8759041,,
,2574,3245895143,motorway_junction,,0,,,,-89.7297201,34.876039,,
,2575,3245895153,,,0,,,,-89.7297857,34.8770609,,
,2576,3245895366,motorway_junction,,0,,,,-89.7245373,34.8781339,,
,2577,3245895372,,,0,,,,-89.723744,34.8785732,,
,2578,3245895374,,,0,,,,-89.7258619,34.8783085,,
,2579,3245895385,motorway_junction,,0,,,,-89.7264005,34.8790459,,
,2580,3245895396,motorway_junction,,0,,,,-89.7236235,34.8796159,,
,2581,3245895400,,,0,,,,-89.7263111,34.8797718,,
,2582,3245895409,,,0,,,,-89.7245289,34.8801586,,
,2583,3245895410,motorway_junction,,0,,,,-89.7256166,34.8803131,,
,2584,3245895421,,,0,,,,-89.7204178,34.8814832,,
,2585,3245895435,motorway_junction,,0,,,,-89.7207493,34.8823545,,
,2586,3245895436,motorway_junction,,0,,,,-89.7291244,34.8823696,,
,2587,3245895439,,,0,,,,-89.7285137,34.8829952,,
,2588,3245895450,motorway_junction,,0,,,,-89.7322882,34.8857143,,
,2589,3245895454,,,0,,,,-89.7320512,34.8858514,,
,2590,3245895457,,,0,,,,-89.7116165,34.886993,,
,2591,3245895458,motorway_junction,,0,,,,-89.7121322,34.8869882,,
,2592,3245895472,motorway_junction,,0,,,,-89.6947593,34.8929842,,
,2593,3270908012,,,0,,,,-90.2135511,34.8345521,,
,2594,3270908013,,,0,,,,-90.2138297,34.834671,,
,2595,3442191751,,,0,,,,-90.1440582,32.4430746,,
,2596,3558518189,,,0,,,,-88.4396983,32.4360854,,
,2597,3558518194,,,0,,,,-88.438315,32.4372576,,
,2598,3558518274,,,0,,,,-88.4315762,32.4405542,,
,2599,3574925535,,,0,,,,-90.4758897,31.5785676,,
,2600,3574925545,,,0,,,,-90.4731282,31.5787184,,
,2601,3574925546,,,0,,,,-90.4770106,31.5787098,,
,2602,3574925548,,,0,,,,-90.4761683,31.5787444,,
,2603,3574925560,,,0,,,,-90.4760301,31.5790251,,
,2604,3709836282,,,0,,,,-90.1028397,32.5174749,,
,2605,3709836300,,,0,,,,-90.1009886,32.5167288,,
,2606,3709836301,,,0,,,,-90.103775,32.5174639,,
,2607,3709836307,motorway_junction,,0,,,,-90.0990015,32.5211093,,
,2608,3709836313,,,0,,,,-90.1029389,32.5180378,,
,2609,3709836316,,,0,,,,-90.1004739,32.5168729,,
,2610,3709836317,,,0,,,,-90.1003399,32.5169949,,
,2611,3709836318,,,0,,,,-90.1006069,32.5175632,,
,2612,3709836322,,,0,,,,-90.1021192,32.5174356,,
,2613,3709836634,,,0,,,,-90.1013235,32.5176921,,
,2614,3709836637,,,0,,,,-90.1033659,32.5176125,,
,2615,3729681998,,,0,,,,-90.1432453,32.4579512,,
,2616,3729688404,,,0,,,,-90.1451386,32.444112,,
,2617,3729722443,,,0,,,,-90.1446843,32.4417535,,
,2618,3733803278,,,0,,,,-88.7381277,32.3509877,,
,2619,3884123385,,,0,,,,-89.180942,31.634775,,
,2620,3885031922,,,0,,,,-89.158865,31.6644797,,
,2621,4163705162,,,0,,,,-90.1416488,32.4579175,,
,2622,4299398577,,,0,,,,-89.8249589,34.8700118,,
,2623,4299398578,motorway_junction,,0,,,,-89.8364255,34.870327,,
,2624,4299398579,motorway_junction,,0,,,,-89.8241699,34.8703331,,
,2625,4299398580,,,0,,,,-89.8360228,34.8706516,,
,2626,4519847221,,,0,,,,-88.7473366,32.3496411,,
,2627,4519847222,,,0,,,,-88.7473715,32.3497227,,
,2628,4519930410,,,0,,,,-88.7117014,32.3471628,,
,2629,4519930423,,,0,,,,-88.7110573,32.3482928,,
,2630,4519930477,,,0,,,,-88.7101285,32.3498919,,
,2631,4519930478,,,0,,,,-88.7102519,32.3499542,,
,2632,4519930482,,,0,,,,-88.7101824,32.349999,,
,2633,4519930902,,,0,,,,-88.7099022,32.3503508,,
,2634,4519930905,,,0,,,,-88.7099886,32.3504978,,
,2635,4520011078,,,0,,,,-88.6912561,32.3512415,,
,2636,4520015710,,,0,,,,-88.6910888,32.3525645,,
,2637,4520015735,,,0,,,,-88.6915639,32.3540589,,
,2638,4520015755,,,0,,,,-88.6919702,32.3545504,,
,2639,4520192323,,,0,,,,-88.5792865,32.3950944,,
,2640,4520192329,,,0,,,,-88.5808975,32.3962466,,
,2641,4520192363,,,0,,,,-88.5061568,32.4128239,,
,2642,4520192799,,,0,,,,-88.5061809,32.4142228,,
,2643,4520209790,,,0,,,,-88.4388423,32.4358528,,
,2644,4520209887,,,0,,,,-88.4322253,32.4395064,,
,2645,4520209896,,,0,,,,-88.430562,32.4403658,,
,2646,4520222618,,,0,,,,-88.451179,32.4257896,,
,2647,4564377000,,,0,,,,-89.3227279,31.3810763,,
,2648,4565562417,,,0,,,,-89.2082756,31.6135798,,
,2649,4565562421,,,0,,,,-89.2088088,31.6141823,,
,2650,4566200427,,,0,,,,-89.8965868,34.8728458,,
,2651,4566796615,,,0,,,,-89.9076581,34.8721351,,
,2652,4566796616,motorway_junction,,0,,,,-89.9066063,34.8719631,,
,2653,4566821159,,,0,,,,-89.6386561,34.9633775,,
,2654,4566821163,,,0,,,,-89.6374849,34.9626437,,
,2655,4570518586,,,0,,,,-89.1198247,31.6889649,,
,2656,4570592968,,,0,,,,-89.1467164,31.6830802,,
,2657,4570655930,,,0,,,,-89.1466851,31.6859392,,
,2658,4570679383,,,0,,,,-89.1592716,31.6648298,,
,2659,4600800393,traffic_signals,,1,,,,-89.6892661,34.8963826,,
,2660,4600802991,motorway_junction,,0,,,,-89.6836419,34.8963824,,
,2661,4600802992,traffic_signals,,1,,,,-89.6888303,34.8930899,,
,2662,4600802998,,,0,,,,-89.6840617,34.8959556,,
,2663,4640615010,,,0,,,,-88.7040189,34.1177612,,
,2664,4698477873,,,0,,,,-89.6943186,34.8934124,,
,2665,4698484324,,,0,,,,-89.6438274,34.9624034,,
,2666,4698484329,,,0,,,,-89.6428879,34.9631806,,
,2667,4740735299,motorway_junction,,0,,,,-90.1618147,32.3298886,,
,2668,4740739234,,,0,,,,-90.1655344,32.3265955,,
,2669,4740739236,,,0,,,,-90.1656043,32.3265486,,
,2670,5272657554,,,0,,,,-89.3016831,31.2415555,,
,2671,5272709095,,,0,,,,-89.3019487,31.238368,,
,2672,5306892981,,,0,,,,-88.6552388,32.3803269,,
,2673,5306892982,,,0,,,,-88.655365,32.3803003,,
,2674,5306892990,,,0,,,,-88.6555746,32.3796854,,
,2675,5306892999,,,0,,,,-88.6545108,32.3772818,,
,2676,5306893009,,,0,,,,-88.6535867,32.3770928,,
,2677,5676772748,,,0,,,,-90.1406304,32.4579025,,
,2678,5676772753,,,0,,,,-90.1415031,32.458406,,
,2679,5676772773,,,0,,,,-90.1431435,32.4583244,,
,2680,5676772777,,,0,,,,-90.1436788,32.4579679,,
,2681,5711709718,,,0,,,,-89.9478567,32.2770898,,
,2682,5836065292,,,0,,,,-89.1255608,34.5489424,,
,2683,5836065299,,,0,,,,-89.1266003,34.549156,,
,2684,5836065302,,,0,,,,-89.1264907,34.5512876,,
,2685,5836065307,,,0,,,,-89.1253853,34.5511221,,
,2686,5836069576,,,0,,,,-89.203287,34.6183286,,
,2687,5836069577,,,0,,,,-89.2044995,34.6183747,,
,2688,5836069580,,,0,,,,-89.2033818,34.6177525,,
,2689,5836069582,,,0,,,,-89.204089,34.6181211,,
,2690,5836069583,,,0,,,,-89.2007711,34.6186574,,
,2691,5836069885,,,0,,,,-89.2000993,34.6182436,,
,2692,5836069886,,,0,,,,-89.1999238,34.6179863,,
,2693,5836069889,,,0,,,,-89.2004052,34.617592,,
,2694,5836077005,,,0,,,,-89.3053583,34.6545242,,
,2695,5836077006,,,0,,,,-89.3050769,34.6542138,,
,2696,5836077008,,,0,,,,-89.3059754,34.6542723,,
,2697,5836077009,,,0,,,,-89.3060875,34.654227,,
,2698,5836077012,,,0,,,,-89.3057954,34.6548722,,
,2699,5836077013,,,0,,,,-89.3034769,34.6556987,,
,2700,5836077016,,,0,,,,-89.3025904,34.6555934,,
