name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,1461,118388362,,,0,,,,-92.107228,34.887869,,
,1462,118390289,motorway_junction,,0,,,,-92.2624044,34.7534576,,
,1463,118390303,,,0,,,,-92.261771,34.755695,,
,1464,118390311,,,0,,,,-92.224892,34.7178092,,
,1465,118390334,,,0,,,,-92.2254777,34.717187,,
,1466,118390353,,,0,,,,-92.229509,34.71669,,
,1467,118390371,,,0,,,,-92.244108,34.777427,,
,1468,118390379,motorway_junction,,0,,,,-92.246055,34.777816,,
,1469,118390566,motorway_junction,,0,,,,-92.217666,34.716701,,
,1470,118390597,motorway_junction,,0,,,,-92.21271,34.715838,,
,1471,118390604,,,0,,,,-92.212458,34.715897,,
,1472,118390608,,,0,,,,-92.212058,34.715892,,
,1473,118390641,,,0,,,,-92.208435,34.71551,,
,1474,118392312,motorway_junction,,0,,,,-92.3914577,34.7557088,,
,1475,118392337,,,0,,,,-92.3918599,34.7521197,,
,1476,118392394,traffic_signals,,1,,,,-92.370207,34.821844,,
,1477,118392396,traffic_signals,,1,,,,-92.3700566,34.8220085,,
,1478,118393574,,,0,,,,-92.400114,34.7123,,
,1479,118393579,,,0,,,,-92.4001097,34.7126259,,
,1480,118393585,,,0,,,,-92.4001084,34.7127239,,
,1481,118393589,,,0,,,,-92.400105,34.712985,,
,1482,118394231,,,0,,,,-92.224874,34.718243,,
,1483,118394248,motorway_junction,,0,,,,-92.2196273,34.7166188,,
,1484,118394279,motorway_junction,,0,,,,-92.22439,34.717161,,
,1485,118394909,,,0,,,,-92.2712923,34.736786,,
,1486,118394929,,,0,,,,-92.271008,34.736912,,
,1487,118394936,,,0,,,,-92.2701666,34.7364679,,
,1488,118394968,,,0,,,,-92.267225,34.734954,,
,1489,118395261,,,0,,,,-92.2801249,34.7586013,,
,1490,118395420,,,0,,,,-92.205317,34.779454,,
,1491,118395426,,,0,,,,-92.204309,34.779588,,
,1492,118395429,,,0,,,,-92.2041922,34.7796464,,
,1493,118395477,motorway_junction,,0,,,,-92.198088,34.778477,,
,1494,118395930,,,0,,,,-92.1810035,34.8313913,,
,1495,118395932,,,0,,,,-92.1804019,34.8310701,,
,1496,118398306,,,0,,,,-92.398905,34.841375,,
,1497,118398925,,,0,,,,-92.1076,34.88587,,
,1498,118398951,motorway_junction,,0,,,,-92.1095,34.884262,,
,1499,118399234,,,0,,,,-92.343806,34.678155,,
,1500,118399416,,,0,,,,-92.282423,34.742895,,
,1501,118399427,,,0,,,,-92.282852,34.742693,,
,1502,118399483,,,0,,,,-92.284737,34.742477,,
,1503,118399509,,,0,,,,-92.282541,34.742378,,
,1504,118399520,,,0,,,,-92.283023,34.742467,,
,1505,118399659,,,0,,,,-92.334948,34.81975,,
,1506,118399671,motorway_junction,,0,,,,-92.3321385,34.8181266,,
,1507,118400215,,,0,,,,-92.444124,34.641193,,
,1508,118401213,,,0,,,,-92.120515,34.873718,,
,1509,118401227,,,0,,,,-92.119451,34.874779,,
,1510,118401238,,,0,,,,-92.118658,34.875845,,
,1511,118401253,,,0,,,,-92.118287,34.876599,,
,1512,118401305,motorway_junction,,0,,,,-92.208268,34.779148,,
,1513,118401336,motorway_junction,,0,,,,-92.20307,34.777966,,
,1514,118401338,traffic_signals,,1,,,,-92.2028122,34.7781101,,
,1515,118401505,,,0,,,,-93.5075262,34.0251831,,
,1516,118404746,,,0,,,,-92.394045,34.746131,,
,1517,118405097,,,0,,,,-92.11814,34.874728,,
,1518,118405106,,,0,,,,-92.118391,34.874348,,
,1519,118405311,,,0,,,,-92.307026,34.689136,,
,1520,118405328,,,0,,,,-92.306288,34.689368,,
,1521,118405354,motorway_junction,,0,,,,-92.304264,34.691798,,
,1522,118407295,,,0,,,,-92.391789,34.827677,,
,1523,118408472,,,0,,,,-92.376013,34.7576,,
,1524,118408990,,,0,,,,-92.117413,34.875704,,
,1525,118409001,,,0,,,,-92.116714,34.87652,,
,1526,118409162,,,0,,,,-92.26566,34.746225,,
,1527,118409183,,,0,,,,-92.2634947,34.746096,,
,1528,118409288,,,0,,,,-92.3252777,34.8244243,,
,1529,118409301,,,0,,,,-92.3256858,34.823791,,
,1530,118409497,motorway_junction,,0,,,,-92.227793,34.786994,,
,1531,118409573,motorway_junction,,0,,,,-92.2237268,34.7906135,,
,1532,118409600,motorway_junction,,0,,,,-92.224945,34.790044,,
,1533,118409825,,,0,,,,-92.3414424,34.745774,,
,1534,118410018,,,0,,,,-92.242795,34.776295,,
,1535,118410040,,,0,,,,-92.242673,34.777094,,
,1536,118410304,,,0,,,,-92.411356,34.758982,,
,1537,118410910,,,0,,,,-92.382309,34.746779,,
,1538,118410924,,,0,,,,-92.382272,34.745775,,
,1539,118415418,,,0,,,,-92.25876,34.717938,,
,1540,118415512,motorway_junction,,0,,,,-92.250724,34.716883,,
,1541,118416451,,,0,,,,-92.2667857,34.672595,,
,1542,118418681,,,0,,,,-92.271763,34.738202,,
,1543,118418690,,,0,,,,-92.2710498,34.7379729,,
,1544,118418841,,,0,,,,-92.270175,34.737617,,
,1545,118418848,,,0,,,,-92.2699,34.737739,,
,1546,118419010,,,0,,,,-92.2231781,34.7907839,,
,1547,118419216,,,0,,,,-92.345166,34.69815,,
,1548,118419231,,,0,,,,-92.3455427,34.6986561,,
,1549,118419238,,,0,,,,-92.3456847,34.6978191,,
,1550,118419279,,,0,,,,-92.3459139,34.6978044,,
,1551,118421269,,,0,,,,-92.2766835,34.7387714,,
,1552,118421291,,,0,,,,-92.277673,34.739072,,
,1553,118423477,,,0,,,,-92.38514,34.667071,,
,1554,118423764,,,0,,,,-92.2824744,34.7426616,,
,1555,118423792,,,0,,,,-92.36756,34.753535,,
,1556,118423810,,,0,,,,-92.367668,34.75315,,
,1557,118423816,,,0,,,,-92.366636,34.75312,,
,1558,118423835,,,0,,,,-92.3667455,34.7527412,,
,1559,118423968,,,0,,,,-92.107675,34.887387,,
,1560,118427464,,,0,,,,-92.113068,34.880837,,
,1561,118427471,,,0,,,,-92.113669,34.879878,,
,1562,118428079,,,0,,,,-92.266802,34.780997,,
,1563,118428170,,,0,,,,-92.267656,34.780341,,
,1564,118428279,,,0,,,,-92.266936,34.779801,,
,1565,118431144,,,0,,,,-92.3525985,34.745229,,
,1566,118431179,,,0,,,,-92.35632,34.743676,,
,1567,118431200,,,0,,,,-92.356509,34.743157,,
,1568,118431868,,,0,,,,-92.266102,34.726111,,
,1569,118431879,motorway_junction,,0,,,,-92.264886,34.727578,,
,1570,118433004,,,0,,,,-92.382825,34.825663,,
,1571,118433016,,,0,,,,-92.383227,34.825404,,
,1572,118433062,,,0,,,,-92.359056,34.746154,,
,1573,118433187,,,0,,,,-92.268105,34.746763,,
,1574,118433201,,,0,,,,-92.267377,34.746326,,
,1575,118433210,,,0,,,,-92.2657005,34.7461384,,
,1576,118433269,,,0,,,,-92.261561,34.745577,,
,1577,118433710,,,0,,,,-92.282496,34.741954,,
,1578,118433739,motorway_junction,,0,,,,-92.326852,34.815774,,
,1579,118434827,,,0,,,,-92.341673,34.746175,,
,1580,118434892,,,0,,,,-92.3437594,34.7453224,,
,1581,118435595,,,0,,,,-92.4429531,34.6416482,,
,1582,118436380,,,0,,,,-92.175144,34.812943,,
,1583,118436426,,,0,,,,-92.176874,34.811837,,
,1584,118437969,motorway_junction,,0,,,,-92.391307,34.739494,,
,1585,118438004,,,0,,,,-92.393995,34.737089,,
,1586,118438016,,,0,,,,-92.394497,34.73743,,
,1587,118438024,,,0,,,,-92.394517,34.736984,,
,1588,118438025,,,0,,,,-92.394835,34.736921,,
,1589,118438074,,,0,,,,-92.398238,34.7344,,
,1590,118438090,,,0,,,,-92.3945014,34.7372809,,
,1591,118438748,motorway_junction,,0,,,,-92.390575,34.763946,,
,1592,118438770,,,0,,,,-92.389361,34.767161,,
,1593,118438773,,,0,,,,-92.389046,34.767583,,
,1594,118438776,,,0,,,,-92.3889505,34.7676854,,
,1595,118438794,,,0,,,,-92.388798,34.768012,,
,1596,118438818,,,0,,,,-92.38978,34.771727,,
,1597,118440326,,,0,,,,-92.341307,34.74561,,
,1598,118440478,,,0,,,,-92.258614,34.733059,,
,1599,118440914,motorway_junction,,0,,,,-92.116528,34.876842,,
,1600,118440941,,,0,,,,-92.117831,34.876159,,
,1601,118441007,,,0,,,,-92.199323,34.816608,,
,1602,118441015,,,0,,,,-92.308057,34.6859,,
,1603,118441033,,,0,,,,-92.30657,34.688832,,
,1604,118441453,motorway_junction,,0,,,,-92.401615,34.717266,,
,1605,118441493,,,0,,,,-92.4030441,34.713409,,
,1606,118441507,,,0,,,,-92.403564,34.712716,,
,1607,118441516,,,0,,,,-92.401365,34.71692,,
,1608,118441576,,,0,,,,-92.39977,34.712723,,
,1609,118443946,,,0,,,,-92.2737376,34.7560403,,
,1610,118444053,motorway_junction,,0,,,,-92.285208,34.742502,,
,1611,118444120,,,0,,,,-92.283419,34.7405218,,
,1612,118444363,,,0,,,,-92.413556,34.753913,,
,1613,118444381,,,0,,,,-92.413582,34.753354,,
,1614,118444431,,,0,,,,-92.414409,34.75332,,
,1615,118444445,,,0,,,,-92.41441,34.753772,,
,1616,118445034,,,0,,,,-92.3558819,34.6769232,,
,1617,118445040,motorway_junction,,0,,,,-92.3641052,34.6765863,,
,1618,118445051,,,0,,,,-92.366004,34.675948,,
,1619,118445298,,,0,,,,-92.262394,34.767896,,
,1620,118445322,,,0,,,,-92.2621022,34.7653145,,
,1621,118445801,,,0,,,,-92.221489,34.739434,,
,1622,118446051,,,0,,,,-92.360752,34.80821,,
,1623,118446073,,,0,,,,-92.357791,34.81148,,
,1624,118446109,motorway_junction,,0,,,,-92.353822,34.813189,,
,1625,118446313,,,0,,,,-92.40503,34.680994,,
,1626,118446328,,,0,,,,-92.404997,34.680582,,
,1627,118446405,motorway_junction,,0,,,,-92.406966,34.676682,,
,1628,118447380,,,0,,,,-92.2852,34.786708,,
,1629,118448544,,,0,,,,-92.207254,34.779319,,
,1630,118448599,,,0,,,,-92.204907,34.780594,,
,1631,118449909,,,0,,,,-92.265026,34.726132,,
,1632,118452545,,,0,,,,-92.3469841,34.6918545,,
,1633,118452570,,,0,,,,-92.347556,34.691093,,
,1634,118452795,,,0,,,,-92.3468229,34.6916006,,
,1635,118452824,,,0,,,,-92.3464766,34.6909403,,
,1636,118452837,,,0,,,,-92.3493951,34.6910535,,
,1637,118452853,,,0,,,,-92.349285,34.690823,,
,1638,118453088,,,0,,,,-92.385848,34.656907,,
,1639,118453317,,,0,,,,-92.181168,34.828952,,
,1640,118453353,,,0,,,,-92.182053,34.829396,,
,1641,118453357,,,0,,,,-92.182214,34.829655,,
,1642,118453407,,,0,,,,-92.1809059,34.8294446,,
,1643,118453791,,,0,,,,-92.387506,34.667888,,
,1644,118453807,,,0,,,,-92.389175,34.6671,,
,1645,118454494,,,0,,,,-92.2342376,34.7954122,,
,1646,118455290,,,0,,,,-92.2017448,34.8142518,,
,1647,118455388,motorway_junction,,0,,,,-92.200514,34.816097,,
,1648,118455408,motorway_junction,,0,,,,-92.201926,34.815191,,
,1649,118455882,,,0,,,,-92.2573661,34.7539235,,
,1650,118455899,,,0,,,,-92.257604,34.7541346,,
,1651,118456532,,,0,,,,-92.282965,34.740209,,
,1652,118456709,,,0,,,,-92.10597,34.887204,,
,1653,118456903,traffic_signals,,1,,,,-92.3939877,34.7490002,,
,1654,118456935,,,0,,,,-92.3943741,34.7486865,,
,1655,118456945,,,0,,,,-92.3933018,34.7486825,,
,1656,118456977,,,0,,,,-92.3940093,34.7479163,,
,1657,118456999,traffic_signals,,1,,,,-92.39426,34.7482992,,
,1658,118457023,,,0,,,,-92.402748,34.747676,,
,1659,118457048,,,0,,,,-92.403159,34.747535,,
,1660,118457948,,,0,,,,-92.217369,34.779546,,
,1661,118458040,motorway_junction,,0,,,,-92.38995,34.773027,,
,1662,118458074,,,0,,,,-92.391247,34.76964,,
,1663,118458078,,,0,,,,-92.3914997,34.7693987,,
,1664,118458079,,,0,,,,-92.391591,34.76929,,
,1665,118458082,,,0,,,,-92.391728,34.769133,,
,1666,118458112,,,0,,,,-92.3907684,34.7651191,,
,1667,118458119,,,0,,,,-92.217262,34.781123,,
,1668,118458152,motorway_junction,,0,,,,-92.214106,34.779959,,
,1669,118459958,,,0,,,,-92.2607912,34.7794567,,
,1670,118459992,motorway_junction,,0,,,,-92.257688,34.778616,,
,1671,118460370,,,0,,,,-92.3475022,34.6910026,,
,1672,118460396,,,0,,,,-92.3473108,34.6905807,,
,1673,118461583,,,0,,,,-92.4058007,34.6585469,,
,1674,118461604,,,0,,,,-92.4070509,34.657724,,
,1675,118462696,,,0,,,,-92.26504,34.734479,,
,1676,118462706,,,0,,,,-92.269947,34.737492,,
,1677,118462709,,,0,,,,-92.269699,34.737286,,
,1678,118463758,,,0,,,,-92.336823,34.819627,,
,1679,118463779,motorway_junction,,0,,,,-92.340022,34.821181,,
,1680,118466358,,,0,,,,-92.281595,34.741387,,
,1681,118467162,,,0,,,,-92.3412744,34.7448501,,
,1682,118467230,,,0,,,,-92.38863,34.767315,,
,1683,118467754,motorway_junction,,0,,,,-92.22285,34.778336,,
,1684,118467832,,,0,,,,-92.391733,34.737796,,
,1685,118467880,,,0,,,,-92.39435,34.734557,,
,1686,118467887,,,0,,,,-92.3945828,34.7343131,,
,1687,118467900,,,0,,,,-92.3946998,34.734358,,
,1688,118467908,,,0,,,,-92.394852,34.734495,,
,1689,118467945,motorway_junction,,0,,,,-92.39837,34.734005,,
,1690,118469719,,,0,,,,-92.391884,34.769677,,
,1691,118469732,,,0,,,,-92.392553,34.770007,,
,1692,118469790,,,0,,,,-92.391856,34.769458,,
,1693,118470340,traffic_signals,,1,,,,-92.3064398,34.68908,,
,1694,118470348,,,0,,,,-92.261727,34.734827,,
,1695,118470391,,,0,,,,-92.303885,34.691966,,
,1696,118470408,,,0,,,,-92.30497,34.689325,,
,1697,118470434,,,0,,,,-92.3052884,34.6888268,,
,1698,118470442,,,0,,,,-92.304771,34.689014,,
,1699,118470518,,,0,,,,-92.305948,34.687956,,
,1700,118470528,,,0,,,,-92.305351,34.689021,,
,1701,118470552,,,0,,,,-92.399743,34.712613,,
,1702,118470606,motorway_junction,,0,,,,-92.401913,34.708419,,
,1703,118470619,,,0,,,,-92.4035534,34.7125956,,
,1704,118470633,,,0,,,,-92.4031418,34.7122169,,
,1705,118470670,,,0,,,,-92.402142,34.708892,,
,1706,118470677,traffic_signals,,1,,,,-92.4085191,34.7111157,,
,1707,118472470,,,0,,,,-92.213322,34.717652,,
,1708,118472477,,,0,,,,-92.2129964,34.7176191,,
,1709,118472496,motorway_junction,,0,,,,-92.212614,34.717741,,
,1710,118472536,motorway_junction,,0,,,,-92.208439,34.715697,,
,1711,118473327,,,0,,,,-92.280103,34.74033,,
,1712,118473871,motorway_junction,,0,,,,-92.360864,34.807875,,
,1713,118473920,,,0,,,,-92.3561284,34.8094781,,
,1714,118473954,,,0,,,,-92.353468,34.813163,,
,1715,118474168,,,0,,,,-92.3505232,34.684442,,
,1716,118474196,,,0,,,,-92.3502783,34.6838448,,
,1717,118475611,,,0,,,,-92.276122,34.785873,,
,1718,118475620,,,0,,,,-92.2763,34.785698,,
,1719,118481155,,,0,,,,-92.3463285,34.6908251,,
,1720,118481184,,,0,,,,-92.3471319,34.6904554,,
,1721,118482641,,,0,,,,-92.2338026,34.7948191,,
,1722,118483739,traffic_signals,,1,,,,-92.3764451,34.7576749,,
,1723,118484402,,,0,,,,-92.1090014,34.885012,,
,1724,118484410,,,0,,,,-92.108528,34.88582,,
,1725,118488910,,,0,,,,-91.0065364,36.2579479,,
,1726,118489020,,,0,,,,-92.3848367,34.6677712,,
,1727,118489859,,,0,,,,-92.365691,34.746878,,
,1728,118489882,,,0,,,,-92.36327,34.746999,,
,1729,118489893,,,0,,,,-92.362361,34.747123,,
,1730,118489955,motorway_junction,,0,,,,-92.261553,34.734695,,
,1731,118490179,,,0,,,,-92.3413759,34.744165,,
,1732,118490206,,,0,,,,-92.338713,34.744846,,
,1733,118490443,,,0,,,,-92.263565,34.746225,,
,1734,118490462,,,0,,,,-92.26313,34.746563,,
,1735,118492101,,,0,,,,-92.273793,34.737833,,
,1736,118492167,,,0,,,,-92.269597,34.736561,,
,1737,118493815,,,0,,,,-92.4178844,34.6717158,,
,1738,118493834,,,0,,,,-92.4175985,34.671294,,
,1739,118493998,,,0,,,,-92.282862,34.740741,,
,1740,118494077,,,0,,,,-92.127555,34.867466,,
,1741,118495046,,,0,,,,-92.3414033,34.7434487,,
,1742,118495099,,,0,,,,-92.3414201,34.742931,,
,1743,118495160,,,0,,,,-92.4076409,34.6558177,,
,1744,118495176,,,0,,,,-92.4078274,34.6550824,,
,1745,118495213,,,0,,,,-92.4093412,34.6552555,,
,1746,118495354,,,0,,,,-92.4064447,34.6557074,,
,1747,118496959,,,0,,,,-92.378493,34.747401,,
,1748,118497019,,,0,,,,-92.382203,34.74696,,
,1749,118497047,,,0,,,,-92.381904,34.745766,,
,1750,118497064,,,0,,,,-92.202385,34.813352,,
,1751,118498046,,,0,,,,-92.4384064,34.6430104,,
,1752,118498055,,,0,,,,-92.4398,34.642282,,
,1753,118499183,,,0,,,,-92.397989,34.66366,,
,1754,118499196,,,0,,,,-92.399671,34.66281,,
,1755,118499297,,,0,,,,-90.9585209,36.2087846,,
,1756,118499402,,,0,,,,-90.8168246,36.1679487,,
,1757,118499981,motorway_junction,,0,,,,-92.2621985,34.7624155,,
,1758,118500001,,,0,,,,-92.26283,34.760176,,
,1759,118500980,,,0,,,,-92.3418785,34.7439058,,
,1760,118501133,,,0,,,,-92.307701,34.689165,,
,1761,118502218,,,0,,,,-92.261778,34.745527,,
,1762,118502247,,,0,,,,-92.262675,34.745698,,
,1763,118502291,,,0,,,,-92.2627479,34.7461657,,
,1764,118502829,,,0,,,,-92.260368,34.787011,,
,1765,118502831,,,0,,,,-92.260501,34.787014,,
,1766,118502913,,,0,,,,-92.18186,34.829802,,
,1767,118502937,,,0,,,,-92.182554,34.829523,,
,1768,118502947,,,0,,,,-92.1811798,34.8299574,,
,1769,118502979,motorway_junction,,0,,,,-92.343342,34.818856,,
,1770,118503010,motorway_junction,,0,,,,-92.335625,34.819097,,
,1771,118503066,,,0,,,,-92.326965,34.81547,,
,1772,118504539,,,0,,,,-90.942403,36.2383791,,
,1773,118504998,,,0,,,,-92.3936144,34.7482704,,
,1774,118505558,,,0,,,,-92.272335,34.782202,,
,1775,118505581,,,0,,,,-92.255464,34.713319,,
,1776,118505649,,,0,,,,-92.357041,34.743879,,
,1777,118505722,,,0,,,,-90.8220863,36.164268,,
,1778,118506026,,,0,,,,-92.3425142,34.7167922,,
,1779,118507473,,,0,,,,-92.343568,34.690661,,
,1780,118507788,motorway_junction,,0,,,,-92.360237,34.67799,,
,1781,118507924,motorway_junction,,0,,,,-92.1111095,34.8826778,,
,1782,118507983,traffic_signals,,1,,,,-92.412018,34.6561998,,
,1783,118508577,,,0,,,,-90.9581,36.2387161,,
,1784,118510283,,,0,,,,-92.2607754,34.7773278,,
,1785,118510305,,,0,,,,-92.261815,34.780327,,
,1786,118510307,,,0,,,,-92.262476,34.781194,,
,1787,118510313,,,0,,,,-92.262325,34.781576,,
,1788,118511005,,,0,,,,-92.1796114,34.8313821,,
,1789,118511017,motorway_junction,,0,,,,-92.1767226,34.8323047,,
,1790,118511027,,,0,,,,-92.2248948,34.7172465,,
,1791,118511526,,,0,,,,-92.384665,34.6672727,,
,1792,118511639,motorway_junction,,0,,,,-92.262985,34.741951,,
,1793,118511656,traffic_signals,,1,,,,-92.262825,34.739513,,
,1794,118512879,,,0,,,,-92.2624153,34.7468886,,
,1795,118512907,,,0,,,,-92.2627363,34.7476951,,
,1796,118512935,,,0,,,,-92.258617,34.733276,,
,1797,118513461,,,0,,,,-92.243986,34.704959,,
,1798,118513478,,,0,,,,-92.242602,34.703371,,
,1799,118513812,,,0,,,,-92.268415,34.747835,,
,1800,118513820,,,0,,,,-92.267973,34.748067,,
,1801,118514672,,,0,,,,-92.28249,34.740385,,
,1802,118514683,,,0,,,,-92.2828336,34.7402324,,
,1803,118516895,,,0,,,,-92.261597,34.760101,,
,1804,118516909,,,0,,,,-92.2620279,34.7617025,,
,1805,118517905,,,0,,,,-92.405241,34.680684,,
,1806,118517911,,,0,,,,-92.405317,34.680715,,
,1807,118517915,,,0,,,,-92.405637,34.680861,,
,1808,118517936,,,0,,,,-92.4058983,34.6830497,,
,1809,118518924,,,0,,,,-92.2629969,34.7447842,,
,1810,118518941,,,0,,,,-92.2635716,34.7451716,,
,1811,118519096,,,0,,,,-92.333239,34.818202,,
,1812,118520534,,,0,,,,-92.3922437,34.7482282,,
,1813,118520592,,,0,,,,-92.392704,34.746688,,
,1814,118520621,,,0,,,,-92.3917036,34.747758,,
,1815,118520975,,,0,,,,-92.3567044,34.7434992,,
,1816,118524602,,,0,,,,-92.2939975,34.7488296,,
,1817,118524609,,,0,,,,-92.2942061,34.7490177,,
,1818,118525046,,,0,,,,-92.2634784,34.7814015,,
,1819,118525497,,,0,,,,-92.262373,34.768576,,
,1820,118525509,motorway_junction,,0,,,,-92.261847,34.771648,,
,1821,118525564,,,0,,,,-92.245911,34.777503,,
,1822,118525604,,,0,,,,-92.244299,34.775655,,
,1823,118526227,,,0,,,,-92.125978,34.869669,,
,1824,118526241,,,0,,,,-92.127147,34.868896,,
,1825,118526330,,,0,,,,-92.266198,34.746302,,
,1826,118526349,,,0,,,,-92.268097,34.746795,,
,1827,118528366,motorway_junction,,0,,,,-92.3275743,34.6787153,,
,1828,118528380,,,0,,,,-92.324223,34.678439,,
,1829,118528438,,,0,,,,-92.128422,34.867477,,
,1830,118528441,,,0,,,,-92.128321,34.868013,,
,1831,118529947,,,0,,,,-92.400863,34.664448,,
,1832,118530139,,,0,,,,-92.12187,34.872275,,
,1833,118530143,,,0,,,,-92.120935,34.873202,,
,1834,118530178,motorway_junction,,0,,,,-90.7771508,35.037384,,
,1835,118530183,,,0,,,,-90.7719644,35.0370731,,
,1836,118530189,,,0,,,,-90.7686192,35.0374262,,
,1837,118530243,,,0,,,,-91.1042773,34.9299807,,
,1838,118530251,,,0,,,,-91.108166,34.931202,,
,1839,118530312,,,0,,,,-90.7719371,35.038477,,
,1840,118530819,,,0,,,,-92.402374,34.855312,,
,1841,118530944,,,0,,,,-92.402121,34.854596,,
,1842,118530965,,,0,,,,-92.264706,34.727544,,
,1843,118531759,,,0,,,,-92.219979,34.716387,,
,1844,118531776,,,0,,,,-92.224104,34.715699,,
,1845,118531780,,,0,,,,-92.224619,34.715598,,
,1846,118531820,motorway_junction,,0,,,,-92.229262,34.7165072,,
,1847,118532196,,,0,,,,-92.408535,34.677546,,
,1848,118532228,traffic_signals,,1,,,,-92.4034692,34.8405387,,2
,1849,118532229,traffic_signals,,1,,,,-92.403716,34.840451,,
,1850,118532573,,,0,,,,-92.656614,34.879622,,
,1851,118532597,,,0,,,,-92.657021,34.878816,,
,1852,118533824,,,0,,,,-92.272425,34.737393,,
,1853,118534585,,,0,,,,-92.3946257,34.7346092,,
,1854,118537067,,,0,,,,-92.352051,34.7180242,,
,1855,118537097,,,0,,,,-92.3528496,34.7178868,,
,1856,118537472,,,0,,,,-92.407638,34.657255,,
,1857,118537769,motorway_junction,,0,,,,-92.391924,34.7486341,,
,1858,118538208,,,0,,,,-92.218912,34.506391,,
,1859,118538248,,,0,,,,-92.2213877,34.5076544,,
,1860,118539363,,,0,,,,-92.264728,34.781027,,
,1861,118539441,,,0,,,,-92.263837,34.779931,,
,1862,118539956,motorway_junction,,0,,,,-90.480685,35.1329579,,
,1863,118539976,,,0,,,,-90.487809,35.1344249,,
,1864,118540109,,,0,,,,-90.484865,35.1328245,,
,1865,118540296,,,0,,,,-92.4031574,34.7126184,,
,1866,118540302,,,0,,,,-92.4031633,34.7127246,,
,1867,118540400,motorway_junction,,0,,,,-91.1122681,34.9287985,,
,1868,118540411,,,0,,,,-91.10821,34.9278366,,
,1869,118541080,,,0,,,,-91.0224328,35.0869453,,
,1870,118541576,,,0,,,,-92.2210644,34.7241588,,
,1871,118541620,,,0,,,,-92.223908,34.721369,,
,1872,118541653,,,0,,,,-92.222381,34.721474,,
,1873,118541772,,,0,,,,-92.217227,34.716945,,
,1874,118542558,,,0,,,,-92.106416,34.886687,,
,1875,118542756,,,0,,,,-92.1991353,34.7671449,,
,1876,118542760,,,0,,,,-92.1995085,34.7672926,,
,1877,118543452,,,0,,,,-92.2612995,34.7460643,,
,1878,118544289,,,0,,,,-92.4536438,34.758905,,
,1879,118544298,,,0,,,,-92.453415,34.759351,,
,1880,118545470,,,0,,,,-92.360534,34.691444,,
,1881,118546823,,,0,,,,-92.243228,34.776613,,
,1882,118546836,,,0,,,,-92.1999402,34.8159442,,
,1883,118546840,,,0,,,,-92.226541,34.790195,,
,1884,118546847,,,0,,,,-92.225669,34.790364,,
,1885,118548142,,,0,,,,-92.402393,34.854501,,
,1886,118548202,,,0,,,,-92.403764,34.850744,,
,1887,118549088,,,0,,,,-92.408498,34.677482,,
,1888,118549269,,,0,,,,-92.262846,34.74384,,
,1889,118549279,,,0,,,,-92.262508,34.742416,,
,1890,118549280,traffic_signals,,1,,,,-92.262426,34.742041,,
,1891,118549335,,,0,,,,-92.342178,34.7179789,,
,1892,118550020,motorway_junction,,0,,,,-92.2630216,34.7438113,,
,1893,118550031,,,0,,,,-92.263413,34.742385,,
,1894,118550174,,,0,,,,-92.2771421,34.7385685,,
,1895,118551455,,,0,,,,-92.3857754,34.6679257,,
,1896,118551476,,,0,,,,-92.384536,34.668379,,
,1897,118551517,motorway_junction,,0,,,,-90.9085919,34.9819876,,
,1898,118551524,,,0,,,,-92.3838282,34.667608,,
,1899,118551528,,,0,,,,-90.9040493,34.9823252,,
,1900,118551537,,,0,,,,-90.9020774,34.984695,,
,1901,118551727,,,0,,,,-92.226374,34.789667,,
,1902,118551743,,,0,,,,-92.226617,34.790092,,
,1903,118551761,,,0,,,,-92.3415246,34.7436192,,
,1904,118552581,,,0,,,,-92.372103,34.747566,,
,1905,118553042,motorway_junction,,0,,,,-92.307363,34.686391,,
,1906,118553686,,,0,,,,-92.3909692,34.7486098,,
,1907,118553784,motorway_junction,,0,,,,-92.3911822,34.7489129,,
,1908,118553847,,,0,,,,-92.402266,34.861062,,
,1909,118554597,,,0,,,,-92.393944,34.751188,,
,1910,118554635,,,0,,,,-92.388254,34.76722,,
,1911,118554662,,,0,,,,-92.387389,34.766514,,
,1912,118554674,,,0,,,,-92.386924,34.76617,,
,1913,118554700,,,0,,,,-92.387442,34.766088,,
,1914,118554797,motorway_junction,,0,,,,-92.313927,34.681201,,
,1915,118554818,,,0,,,,-92.316197,34.680565,,
