name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2260,1196593986,motorway_junction,,0,,,,-94.1829792,36.3041398,,
,2261,1196594003,,,0,,,,-94.1821204,36.3035231,,
,2262,1196594043,traffic_signals,,1,,,,-94.1778903,36.3013373,,
,2263,1196594055,,,0,,,,-94.174622,36.2980598,,
,2264,1198531117,,,0,,,,-94.3386253,35.4305214,,
,2265,1198531186,,,0,,,,-94.3386218,35.429657,,
,2266,1207796650,,,0,,,,-94.0362846,33.4698391,,
,2267,1208642002,motorway_junction,,0,,,,-92.4607655,35.1174029,,
,2268,1208642104,,,0,,,,-92.4599008,35.1173669,,
,2269,1221784923,,,0,,,,-93.197023,35.3228511,,
,2270,1221791173,,,0,,,,-93.1863759,35.3209675,,
,2271,1221887130,motorway_junction,,0,,,,-93.2803422,35.3358168,,
,2272,1222001889,,,0,,,,-93.4652761,35.4515142,,
,2273,1222001895,,,0,,,,-93.4648677,35.4509762,,
,2274,1222001908,motorway_junction,,0,,,,-93.4648041,35.4510379,,
,2275,1222001909,,,0,,,,-93.4646011,35.4536498,,
,2276,1222001933,,,0,,,,-93.4653346,35.4510681,,
,2277,1222001940,,,0,,,,-93.4649185,35.454109,,
,2278,1222001942,,,0,,,,-93.4650313,35.4534557,,
,2279,1222001956,,,0,,,,-93.4651663,35.4526228,,
,2280,1222008452,motorway_junction,,0,,,,-93.5218704,35.464102,,
,2281,1222008460,,,0,,,,-93.5224392,35.4640585,,
,2282,1222008471,,,0,,,,-93.5222084,35.4642672,,
,2283,1222008497,,,0,,,,-93.5218952,35.4645601,,
,2284,1222008501,,,0,,,,-93.5219382,35.4640623,,
,2285,1222025599,,,0,,,,-93.6606616,35.4983892,,
,2286,1222025607,,,0,,,,-93.6605821,35.4962645,,
,2287,1222395535,,,0,,,,-93.0346549,35.2497164,,
,2288,1222395542,,,0,,,,-93.0346928,35.250705,,
,2289,1223003701,,,0,,,,-92.937446,35.2514175,,
,2290,1223003720,,,0,,,,-92.9374158,35.2542908,,
,2291,1228167861,,,0,,,,-92.1844436,34.829446,,
,2292,1228167880,,,0,,,,-92.1868723,34.8282491,,
,2293,1228167960,,,0,,,,-92.1872067,34.8276584,,
,2294,1228167994,,,0,,,,-92.1772508,34.8318915,,
,2295,1234278884,,,0,,,,-91.9857488,34.167404,,
,2296,1234857019,,,0,,,,-90.9548213,36.0352241,,
,2297,1234857057,,,0,,,,-90.9609283,36.0295489,,
,2298,1234857074,,,0,,,,-91.0237445,35.7962572,,
,2299,1234857076,motorway_junction,,0,,,,-91.0199329,35.8045914,,
,2300,1234857084,,,0,,,,-91.020452,35.8002861,,
,2301,1234857147,,,0,,,,-91.026611,35.7963446,,
,2302,1234857157,,,0,,,,-91.0229656,35.7963454,,
,2303,1234857168,,,0,,,,-90.9599218,36.0354831,,
,2304,1241320710,,,0,,,,-94.3183438,35.4553548,,
,2305,1257917722,motorway_junction,,0,,,,-90.7482073,35.8309674,,
,2306,1257917753,,,0,,,,-90.7521246,35.8352496,,
,2307,1257917816,,,0,,,,-90.7524341,35.8348939,,
,2308,1257917857,,,0,,,,-90.7487312,35.8314748,,
,2309,1257917878,,,0,,,,-90.7478922,35.8359037,,
,2310,1257917891,,,0,,,,-90.7482503,35.8355588,,
,2311,1259466720,,,0,,,,-92.401922,34.7123931,,
,2312,1259466722,,,0,,,,-92.4016674,34.7124025,,
,2313,1259466723,,,0,,,,-92.4016319,34.7129802,,
,2314,1259466724,,,0,,,,-92.4018847,34.7129847,,
,2315,1259562777,,,0,,,,-92.2669729,34.723699,,
,2316,1266819854,,,0,,,,-92.4480602,34.6390462,,
,2317,1266819894,,,0,,,,-92.4503271,34.6385737,,
,2318,1266820381,motorway_junction,,0,,,,-92.4351889,34.644443,,
,2319,1266820451,motorway_junction,,0,,,,-92.4510932,34.6380738,,
,2320,1267691937,,,0,,,,-91.2618723,35.5608724,,
,2321,1267692213,motorway_junction,,0,,,,-91.2616417,35.5599593,,
,2322,1267820169,motorway_junction,,0,,,,-91.2505258,35.591162,,
,2323,1267820209,,,0,,,,-91.2458461,35.5969851,,
,2324,1267820218,,,0,,,,-91.2502173,35.5920352,,
,2325,1267820226,motorway_junction,,0,,,,-91.2456525,35.5976582,,
,2326,1273530042,,,0,,,,-92.5015535,34.616878,,
,2327,1279340815,traffic_signals,,1,,,,-94.1503193,36.1163259,,
,2328,1313300467,,,0,,,,-94.4233793,35.2944818,,
,2329,1332867172,,,0,,,,-92.6003979,34.5667159,,
,2330,1354645321,,,0,,,,-89.9188958,35.8875721,,
,2331,1354645385,motorway_junction,,0,,,,-89.918031,35.8880806,,
,2332,1354645436,,,0,,,,-89.9185776,35.8883243,,
,2333,1354648939,,,0,,,,-89.9185432,35.8856789,,
,2334,1354648947,,,0,,,,-89.9182209,35.8864174,,
,2335,1370939975,,,0,,,,-93.90465,33.0750645,,
,2336,1373901395,motorway_junction,,0,,,,-94.1710739,36.1090816,,
,2337,1388801499,,,0,,,,-94.1845144,36.3346929,,
,2338,1388801540,,,0,,,,-94.1852025,36.3350881,,
,2339,1388970034,,,0,,,,-94.175604,36.114934,,
,2340,1388970039,,,0,,,,-94.1817762,36.1378753,,
,2341,1388970051,,,0,,,,-94.1795431,36.180902,,
,2342,1388970058,,,0,,,,-94.1785459,36.182786,,
,2343,1388970068,,,0,,,,-94.1785486,36.185421,,
,2344,1388970071,,,0,,,,-94.1787863,36.1864343,,
,2345,1388970075,,,0,,,,-94.1802624,36.2268987,,
,2346,1388970079,,,0,,,,-94.15479,36.2822069,,
,2347,1388970087,,,0,,,,-94.1542878,36.2834277,,
,2348,1388970089,,,0,,,,-94.1553595,36.2833843,,
,2349,1388970090,,,0,,,,-94.1584122,36.2834683,,
,2350,1388970099,,,0,,,,-94.1549151,36.2837592,,
,2351,1388970110,,,0,,,,-94.1854132,36.3148533,,
,2352,1391887690,,,0,,,,-94.0461467,35.5262916,,
,2353,1391887736,,,0,,,,-94.0466894,35.5299112,,
,2354,1403853367,motorway_junction,,0,,,,-94.0066695,33.4644667,,
,2355,1403853489,motorway_junction,,0,,,,-93.987592,33.4725417,,
,2356,1403853491,,,0,,,,-93.9877066,33.4730145,,
,2357,1403853527,motorway_junction,,0,,,,-93.9867594,33.4738818,,
,2358,1403853605,,,0,,,,-93.9872059,33.4758182,,
,2359,1403853672,motorway_junction,,0,,,,-93.996032,33.4778741,,
,2360,1403853760,motorway_junction,,0,,,,-93.992047,33.4784639,,
,2361,1403853772,motorway_junction,,0,,,,-93.9866815,33.4787429,,
,2362,1403853792,,,0,,,,-93.9862505,33.4790457,,
,2363,1403853814,,,0,,,,-93.9878691,33.4793121,,
,2364,1403853816,,,0,,,,-93.9899029,33.4793983,,
,2365,1403853874,motorway_junction,,0,,,,-93.9853665,33.4799775,,
,2366,1403853965,motorway_junction,,0,,,,-93.9863375,33.4811179,,
,2367,1403854027,motorway_junction,,0,,,,-93.9815397,33.4823503,,
,2368,1403854041,motorway_junction,,0,,,,-93.9798937,33.4829815,,
,2369,1403854051,,,0,,,,-93.9781894,33.4837883,,
,2370,1403854055,,,0,,,,-93.9864488,33.4842323,,
,2371,1403854057,motorway_junction,,0,,,,-93.9868614,33.4842783,,
,2372,1403854060,,,0,,,,-93.9866381,33.486638,,
,2373,1403854222,,,0,,,,-94.0059005,33.516517,,
,2374,1403854237,motorway_junction,,0,,,,-94.0158526,33.5166746,,
,2375,1403854246,motorway_junction,,0,,,,-94.0054633,33.5168018,,
,2376,1403854256,,,0,,,,-94.014963,33.5169496,,
,2377,1403854262,,,0,,,,-94.0370468,33.5169915,,
,2378,1403854284,motorway_junction,,0,,,,-94.0366485,33.517279,,
,2379,1407057445,,,0,,,,-92.422706,34.9587873,,
,2380,1407057449,,,0,,,,-92.4224776,34.9577325,,
,2381,1457016687,motorway_junction,,0,,,,-92.4242126,35.0920574,,
,2382,1458639657,,,0,,,,-91.5617018,35.3180455,,
,2383,1463011083,,,0,,,,-92.2768284,34.5632728,,
,2384,1476820068,,,0,,,,-91.7505208,34.7978091,,
,2385,1476820072,,,0,,,,-91.7505049,34.79862,,
,2386,1476820110,,,0,,,,-91.7500835,34.7982236,,
,2387,1529218892,,,0,,,,-90.1624247,35.541398,,
,2388,1539061698,,,0,,,,-91.9946742,34.1722802,,
,2389,1539061717,,,0,,,,-91.9874365,34.1746232,,
,2390,1539061730,,,0,,,,-91.9857221,34.1690572,,
,2391,1539068543,motorway_junction,,0,,,,-91.9871567,34.1789062,,
,2392,1539068550,,,0,,,,-91.9865292,34.1739834,,
,2393,1539068597,,,0,,,,-91.9872554,34.1782308,,
,2394,1546456565,,,0,,,,-92.0662225,34.9501023,,
,2395,1546456662,,,0,,,,-92.0656559,34.9497136,,
,2396,1550292352,motorway_junction,,0,,,,-91.4478938,35.4166793,,
,2397,1550292353,,,0,,,,-91.4478459,35.4169389,,
,2398,1550292370,,,0,,,,-91.4436249,35.4185485,,
,2399,1550292378,,,0,,,,-91.4464745,35.4206345,,
,2400,1550292395,,,0,,,,-91.4418461,35.422811,,
,2401,1550292397,motorway_junction,,0,,,,-91.4420075,35.4228722,,
,2402,1552682873,motorway_junction,,0,,,,-91.3982966,35.4529116,,
,2403,1552682875,,,0,,,,-91.3977952,35.4529146,,
,2404,1552682900,motorway_junction,,0,,,,-91.4025811,35.4534735,,
,2405,1552682928,,,0,,,,-91.4023138,35.453678,,
,2406,1552682961,,,0,,,,-91.3938391,35.4553307,,
,2407,1552682988,motorway_junction,,0,,,,-91.393644,35.4555372,,
,2408,1552683000,motorway_junction,,0,,,,-91.3977942,35.4561081,,
,2409,1557598395,,,0,,,,-92.1618801,34.7736074,,
,2410,1561012858,motorway_junction,,0,,,,-91.9195103,35.0693546,,
,2411,1588724942,,,0,,,,-93.7971118,33.6123911,,
,2412,1588724950,,,0,,,,-93.8022368,33.6093017,,
,2413,1588742299,,,0,,,,-92.2027781,34.7781782,,
,2414,1588742305,,,0,,,,-92.202605,34.7779308,,
,2415,1588742308,,,0,,,,-92.2029274,34.7782075,,
,2416,1595208748,,,0,,,,-91.9685335,34.2052153,,
,2417,1595268595,,,0,,,,-92.2694709,34.5856566,,
,2418,1595268627,,,0,,,,-92.2669174,34.5857936,,
,2419,1595268655,,,0,,,,-92.267014,34.5862264,,
,2420,1595268668,,,0,,,,-92.2694614,34.5854391,,
,2421,1595268673,,,0,,,,-92.2695192,34.5852459,,
,2422,1595268687,,,0,,,,-92.2692703,34.585486,,
,2423,1602452595,,,0,,,,-90.1470281,35.1553415,,
,2424,1602452618,motorway_junction,,0,,,,-90.144466,35.1557637,,
,2425,1602452660,,,0,,,,-90.1489213,35.1559691,,
,2426,1602452661,,,0,,,,-90.152312,35.156131,,
,2427,1602469984,,,0,,,,-90.176785,35.1656948,,
,2428,1611148458,,,0,,,,-92.1523636,34.8364432,,
,2429,1611148470,,,0,,,,-92.1520599,34.8360066,,
,2430,1611148493,,,0,,,,-92.154866,34.8384282,,
,2431,1611148496,motorway_junction,,0,,,,-92.1516039,34.8358745,,
,2432,1611148505,motorway_junction,,0,,,,-92.1495577,34.8468025,,
,2433,1611148507,motorway_junction,,0,,,,-92.1519687,34.8404888,,
,2434,1611157375,,,0,,,,-92.1532074,34.819426,,
,2435,1611157378,,,0,,,,-92.149853,34.8292811,,
,2436,1611157404,motorway_junction,,0,,,,-92.1503204,34.8284018,,
,2437,1611157419,motorway_junction,,0,,,,-92.1529566,34.819652,,
,2438,1613547951,,,0,,,,-92.1675885,34.7346525,,
,2439,1613547953,,,0,,,,-92.1682709,34.7344614,,
,2440,1613547994,motorway_junction,,0,,,,-92.1681499,34.734487,,
,2441,1613548077,,,0,,,,-92.1719326,34.7361468,,
,2442,1613644105,,,0,,,,-92.1625594,34.7808264,,
,2443,1613644110,motorway_junction,,0,,,,-92.1546133,34.7821453,,
,2444,1613644115,,,0,,,,-92.1614028,34.78068,,
,2445,1613644158,,,0,,,,-92.1677401,34.7803343,,
,2446,1613644226,motorway_junction,,0,,,,-92.1615691,34.7805967,,
,2447,1613644268,,,0,,,,-92.1571894,34.7816443,,
,2448,1613644282,motorway_junction,,0,,,,-92.1600582,34.778487,,
,2449,1613644303,motorway_junction,,0,,,,-92.1609466,34.7810031,,
,2450,1613644410,,,0,,,,-92.1612432,34.7850362,,
,2451,1614242681,motorway_junction,,0,,,,-92.2552211,34.7135,,
,2452,1614242684,,,0,,,,-92.2551142,34.7134086,,
,2453,1614242691,,,0,,,,-92.2582674,34.7173917,,
,2454,1614242696,,,0,,,,-92.2563717,34.7151541,,
,2455,1614242708,,,0,,,,-92.2581944,34.717733,,
,2456,1614242714,,,0,,,,-92.2552944,34.7130205,,
,2457,1614242727,motorway_junction,,0,,,,-92.2582107,34.7178555,,
,2458,1632409110,,,0,,,,-94.0317975,33.4706236,,
,2459,1632409124,motorway_junction,,0,,,,-94.0297649,33.4713014,,
,2460,1635657317,motorway_junction,,0,,,,-92.2651515,34.73403,,
,2461,1635657334,,,0,,,,-92.2637362,34.7345329,,
,2462,1635657633,,,0,,,,-92.2608058,34.7339871,,
,2463,1635663908,,,0,,,,-92.2699968,34.7372498,,
,2464,1635663909,motorway_junction,,0,,,,-92.2679729,34.7356324,,
,2465,1635684058,,,0,,,,-92.2747228,34.7383234,,
,2466,1635684072,motorway_junction,,0,,,,-92.2777973,34.7394298,,
,2467,1635701890,,,0,,,,-92.2829153,34.7404569,,
,2468,1635712656,,,0,,,,-92.2914272,34.74409,,
,2469,1635950687,,,0,,,,-92.334633,34.7456438,,
,2470,1635950694,,,0,,,,-92.3345016,34.7453485,,
,2471,1635950700,,,0,,,,-92.3342344,34.7454923,,
,2472,1635950749,motorway_junction,,0,,,,-92.3217236,34.7445096,,
,2473,1635950792,,,0,,,,-92.3020503,34.7433323,,
,2474,1635950831,motorway_junction,,0,,,,-92.3028502,34.743416,,
,2475,1638182773,,,0,,,,-92.3563289,34.7437735,,
,2476,1638182797,motorway_junction,,0,,,,-92.3579259,34.7455061,,
,2477,1638203440,,,0,,,,-92.3412909,34.7459793,,
,2478,1638203444,motorway_junction,,0,,,,-92.3440048,34.7451818,,
,2479,1638203451,motorway_junction,,0,,,,-92.3385585,34.7450448,,
,2480,1638203476,,,0,,,,-92.3413838,34.7438945,,
,2481,1638205032,motorway_junction,,0,,,,-92.3406226,34.7449651,,
,2482,1648807230,motorway_junction,,0,,,,-92.3765281,34.7469674,,
,2483,1648807234,,,0,,,,-92.3712619,34.7461395,,
,2484,1648807239,,,0,,,,-92.3725748,34.7475105,,
,2485,1648807305,,,0,,,,-92.3762821,34.747066,,
,2486,1648807336,,,0,,,,-92.367982,34.7467269,,
,2487,1648807340,motorway_junction,,0,,,,-92.3676263,34.746895,,
,2488,1648807373,,,0,,,,-92.3715933,34.7474521,,
,2489,1648807429,,,0,,,,-92.3733196,34.7461106,,
,2490,1648829179,,,0,,,,-92.3913063,34.7519067,,
,2491,1648831102,,,0,,,,-92.391124,34.7475561,,
,2492,1669294938,,,0,,,,-94.0378142,33.4698131,,
,2493,1669295079,motorway_junction,,0,,,,-94.0424719,33.4701284,,
,2494,1669295088,,,0,,,,-94.0362262,33.4706302,,
,2495,1669295193,,,0,,,,-94.0340415,33.4707805,,
,2496,1669295205,,,0,,,,-94.0443154,33.4701263,,
,2497,1669334760,,,0,,,,-94.0412503,33.4703783,,
,2498,1696590465,,,0,,,,-92.4201377,34.9703683,,
,2499,1696590468,,,0,,,,-92.4168584,34.9709697,,
,2500,1719240044,,,0,,,,-90.1708192,35.528258,,
,2501,1719240071,,,0,,,,-90.1691669,35.5308337,,
,2502,1736448403,motorway_junction,,0,,,,-91.750122,34.8023477,,
,2503,1751082801,,,0,,,,-94.0511618,33.3853786,,
,2504,1751087220,,,0,,,,-94.0262402,33.3859349,,
,2505,1762159493,,,0,,,,-93.8822348,33.2474262,,
,2506,1762167017,,,0,,,,-93.9557845,33.3268806,,
,2507,1762167034,motorway_junction,,0,,,,-93.9563476,33.3279203,,
,2508,1823249577,motorway_junction,,0,,,,-93.8974737,33.2645652,,
,2509,1823249586,,,0,,,,-93.9008179,33.2729234,,
,2510,1823249590,,,0,,,,-93.8978074,33.2641931,,
,2511,1825382482,,,0,,,,-93.9483777,33.5114451,,
,2512,1825382487,stop,,0,,,,-93.9478822,33.5118442,,
,2513,1825382559,,,0,,,,-93.9435682,33.5081685,,
,2514,1825389376,motorway_junction,,0,,,,-93.9389991,33.5158936,,
,2515,1825389415,,,0,,,,-93.9347367,33.5193501,,
,2516,1825389436,,,0,,,,-93.9353246,33.518215,,
,2517,1825389445,,,0,,,,-93.9380849,33.5162647,,
,2518,1825633923,,,0,,,,-94.0439194,33.5189021,,
,2519,1825679305,,,0,,,,-94.0045694,33.4404211,,
,2520,1825679392,,,0,,,,-94.0074962,33.4616277,,
,2521,1825679405,,,0,,,,-94.0063419,33.4426287,,
,2522,1825679415,,,0,,,,-94.0074983,33.4448006,,
,2523,1825679459,,,0,,,,-94.0070475,33.4405014,,
,2524,1825679461,,,0,,,,-94.0028955,33.4121535,,
,2525,1825679503,,,0,,,,-94.0038434,33.4376079,,
,2526,1825679509,motorway_junction,,0,,,,-94.0070366,33.4430523,,
,2527,1825679512,,,0,,,,-94.00756,33.4751853,,
,2528,1825679514,,,0,,,,-94.0046919,33.4378889,,
,2529,1825679531,,,0,,,,-94.0067246,33.4402144,,
,2530,1825679547,motorway_junction,,0,,,,-94.008554,33.4465725,,
,2531,1825679605,,,0,,,,-94.0027492,33.41218,,
,2532,1825679608,,,0,,,,-94.0033625,33.4123769,,
,2533,1825679626,,,0,,,,-94.0054479,33.4128216,,
,2534,1825679631,,,0,,,,-94.006042,33.4127635,,
,2535,1825679694,,,0,,,,-94.0066857,33.4404896,,
,2536,1825679729,,,0,,,,-94.0041025,33.440407,,
,2537,1825679744,,,0,,,,-94.007691,33.4617089,,
,2538,1825679747,,,0,,,,-94.0024878,33.4123772,,
,2539,1825679807,,,0,,,,-94.0044158,33.4406873,,
,2540,1825679833,motorway_junction,,0,,,,-94.006721,33.4407494,,
,2541,1832102302,,,0,,,,-92.8948152,34.3496235,,
,2542,1832102469,,,0,,,,-92.8929033,34.3500391,,
,2543,1832102588,,,0,,,,-92.8933905,34.3505008,,
,2544,1832102746,,,0,,,,-92.8904557,34.3509065,,
,2545,1832102782,,,0,,,,-92.8908619,34.3509919,,
,2546,1832102924,,,0,,,,-92.889926,34.3512564,,
,2547,1832103254,,,0,,,,-92.8913572,34.3516839,,
,2548,1832103523,,,0,,,,-92.8914137,34.3519511,,
,2549,1832103598,,,0,,,,-92.8912512,34.352115,,
,2550,1832103739,,,0,,,,-92.8862609,34.352828,,
,2551,1832424135,motorway_junction,,0,,,,-91.2407041,35.6387044,,
,2552,1832424182,,,0,,,,-91.2364252,35.6388779,,
,2553,1832424200,,,0,,,,-91.2385626,35.6421751,,
,2554,1832429233,motorway_junction,,0,,,,-91.0983155,35.724888,,
,2555,1832429242,,,0,,,,-91.0952591,35.7276915,,
,2556,1832429248,motorway_junction,,0,,,,-91.0952277,35.7283219,,
,2557,1832459211,,,0,,,,-90.178948,35.5110578,,
,2558,1834406601,,,0,,,,-92.3908902,34.7447599,,
,2559,1834406625,,,0,,,,-92.3918076,34.7496267,,
,2560,1834539042,motorway_junction,,0,,,,-93.796658,33.6131851,,
,2561,1839509863,,,0,,,,-93.9006201,33.0811855,,
,2562,1839509864,,,0,,,,-93.9011178,33.0812529,,
,2563,1839509880,,,0,,,,-93.8945082,33.1147468,,
,2564,1839509881,motorway_junction,,0,,,,-93.8940454,33.1153014,,
,2565,1839509955,,,0,,,,-93.8923801,33.1257163,,
,2566,1845286004,,,0,,,,-94.044158,33.5156098,,
,2567,1868943391,,,0,,,,-90.2529167,35.309896,,
,2568,1868943409,motorway_junction,,0,,,,-90.1785866,35.5144352,,
,2569,1868943429,,,0,,,,-90.0537064,35.6930691,,
,2570,1868943464,,,0,,,,-89.9738994,35.81046,,
,2571,1868943483,,,0,,,,-89.974853,35.8136971,,
,2572,1868943502,,,0,,,,-89.975262,35.8140137,,
,2573,1868943531,motorway_junction,,0,,,,-89.9701235,35.8160093,,
,2574,1868961018,,,0,,,,-90.110157,35.6139929,,
,2575,1868961022,,,0,,,,-89.8749065,35.9931214,,
,2576,1890948830,,,0,,,,-91.323767,35.4922538,,
,2577,1890948831,motorway_junction,,0,,,,-91.3239428,35.4925258,,
,2578,1909861476,,,0,,,,-91.1978805,34.906321,,
,2579,1909861483,,,0,,,,-91.1977289,34.9067226,,
,2580,1909861484,motorway_junction,,0,,,,-91.1981663,34.9067734,,
,2581,1909861491,motorway_junction,,0,,,,-91.1958279,34.9111254,,
,2582,1909861495,,,0,,,,-91.1960213,34.9114864,,
,2583,1909861514,,,0,,,,-90.4857363,35.1305329,,
,2584,1909861517,,,0,,,,-90.4858217,35.13072,,
,2585,1909861526,,,0,,,,-90.4858561,35.130781,,
,2586,1909861527,,,0,,,,-90.4855529,35.1308214,,
,2587,1909861528,motorway_junction,,0,,,,-90.4856184,35.1308736,,
,2588,1909861531,,,0,,,,-90.4859615,35.1309679,,
,2589,1909861539,,,0,,,,-90.4877055,35.1342264,,
,2590,1909861546,,,0,,,,-90.487836,35.1344747,,
,2591,1909861547,,,0,,,,-90.4875642,35.1345054,,
,2592,1909861548,motorway_junction,,0,,,,-90.4875936,35.134552,,
,2593,1909861554,,,0,,,,-90.4879294,35.1346471,,
,2594,1909861564,,,0,,,,-90.2928558,35.1479277,,
,2595,1909861583,motorway_junction,,0,,,,-90.292328,35.1486456,,
,2596,1909861590,,,0,,,,-90.2926716,35.1488181,,
,2597,1909861614,,,0,,,,-93.1380375,35.3045626,,
,2598,1909861617,,,0,,,,-93.1377248,35.3048125,,
,2599,1909861626,,,0,,,,-94.317452,35.455709,,
,2600,1912718640,,,0,,,,-93.6086347,33.6810348,,
,2601,1912718662,,,0,,,,-93.1828665,33.9947765,,
,2602,1912718666,,,0,,,,-93.1833047,33.9949148,,
,2603,1912718671,,,0,,,,-93.1831448,33.9953887,,
,2604,1912718673,,,0,,,,-93.1846121,33.9986141,,
,2605,1912718677,,,0,,,,-93.1850827,33.9988295,,
,2606,1912718680,,,0,,,,-93.1848703,33.9991979,,
,2607,1912718692,,,0,,,,-93.0948674,34.1180331,,
,2608,1912718698,,,0,,,,-93.0915884,34.1185115,,
,2609,1912718700,,,0,,,,-93.0914775,34.1185283,,
,2610,1912718711,,,0,,,,-93.0919124,34.1189038,,
,2611,1912718714,,,0,,,,-92.8260681,34.3994672,,
,2612,1912718717,,,0,,,,-92.612389,34.5602108,,
,2613,1912718766,,,0,,,,-92.5768208,34.581259,,
,2614,1912718792,,,0,,,,-92.5288271,34.607798,,
,2615,1912718840,motorway_junction,,0,,,,-92.4137591,34.6521918,,
,2616,1912718844,motorway_junction,,0,,,,-92.3692024,34.6742087,,
,2617,1912718885,,,0,,,,-92.338249,34.6787547,,
,2618,1912718886,motorway_junction,,0,,,,-92.3384775,34.6789527,,
,2619,1912718887,,,0,,,,-92.3475884,34.678997,,
,2620,1912718925,,,0,,,,-92.3434019,34.67932,,
,2621,1912718931,,,0,,,,-92.3441794,34.6793438,,
,2622,1912718936,,,0,,,,-92.3444629,34.6793527,,
,2623,1912718979,,,0,,,,-92.2589059,34.7331167,,
,2624,1932947342,,,0,,,,-92.1408254,34.3062139,,
,2625,1932947345,,,0,,,,-92.1402987,34.3064282,,
,2626,1932947355,,,0,,,,-92.3415117,34.7442033,,
,2627,1932947356,,,0,,,,-92.3414132,34.746381,,
,2628,1933109958,,,0,,,,-92.1725521,34.7360133,,
,2629,1933110128,,,0,,,,-94.3991331,35.313005,,
,2630,1933110138,,,0,,,,-94.3995513,35.3132734,,
,2631,1933110179,,,0,,,,-94.3863543,35.339058,,
,2632,1933110181,,,0,,,,-94.3763224,35.340649,,
,2633,1933110185,motorway_junction,,0,,,,-94.3651533,35.3599092,,
,2634,1933110186,,,0,,,,-94.3648597,35.3847893,,
,2635,1933110189,,,0,,,,-94.3650753,35.3850279,,
,2636,1933110191,,,0,,,,-94.3632771,35.3850999,,
,2637,1933110194,,,0,,,,-94.3634543,35.38531,,
,2638,1933110195,,,0,,,,-94.3394661,35.4258989,,
,2639,1933110201,,,0,,,,-94.2437694,35.4925852,,
,2640,1933110202,,,0,,,,-94.2438637,35.4925873,,
,2641,1933110254,,,0,,,,-94.1629661,35.6703015,,
,2642,1933110470,,,0,,,,-94.1799399,36.1063933,,
,2643,1933110472,,,0,,,,-94.1804664,36.1066765,,
,2644,1933110473,,,0,,,,-94.1803342,36.1068337,,
,2645,1933110478,,,0,,,,-94.1800468,36.1072766,,
,2646,1933110554,,,0,,,,-94.1870479,36.1764813,,
,2647,1946776054,,,0,,,,-92.2221779,34.7926543,,
,2648,1946776062,,,0,,,,-92.2198293,34.7955178,,
,2649,1946776068,,,0,,,,-92.2013,34.8165288,,
,2650,1946776070,motorway_junction,,0,,,,-92.1992521,34.8184151,,
,2651,1946776081,,,0,,,,-92.0993395,34.8916335,,
,2652,1946776084,,,0,,,,-92.0989192,34.8919105,,
,2653,1946776088,,,0,,,,-92.0992901,34.8920255,,
,2654,1946776221,,,0,,,,-90.7211534,35.8080928,,
,2655,1946776248,motorway_junction,,0,,,,-90.9997036,35.8940716,,
,2656,1946776249,,,0,,,,-91.0000626,35.8941308,,
,2657,1946776284,,,0,,,,-90.999304,35.9035268,,
,2658,1946776285,motorway_junction,,0,,,,-90.9996093,35.9036033,,
,2659,2189090050,,,0,,,,-94.0062386,33.4645155,,
,2660,2286231374,motorway_junction,,0,,,,-93.9039519,33.0756108,,
,2661,2505463019,,,0,,,,-94.1520253,36.115269,,
,2662,2505463029,motorway_junction,,0,,,,-94.1483688,36.1166879,,
,2663,2505472489,,,0,,,,-94.1596983,36.1120402,,
,2664,2505472495,,,0,,,,-94.1582486,36.1121617,,
,2665,2505472499,,,0,,,,-94.1580574,36.1121842,,
,2666,2728960578,motorway_junction,,0,,,,-89.9677978,35.8137458,,
,2667,2733174495,,,0,,,,-93.1220351,34.0745878,,
,2668,2733218925,,,0,,,,-90.6896335,35.054129,,
,2669,2733218927,,,0,,,,-90.6892339,35.0541114,,
,2670,2738975111,,,0,,,,-93.8912611,33.1481498,,
,2671,2738975113,,,0,,,,-93.8915908,33.1482129,,
,2672,2738975147,,,0,,,,-93.8776035,33.1808398,,
,2673,2738975148,,,0,,,,-93.8779354,33.1808447,,
,2674,2756798822,,,0,,,,-94.4407494,35.4511055,,
,2675,2756798824,,,0,,,,-94.4409357,35.4512163,,
,2676,2756798839,,,0,,,,-94.4423979,35.4493734,,
,2677,2756798840,,,0,,,,-94.4426685,35.4496026,,
,2678,2829132481,,,0,,,,-94.220134,36.4137906,,
,2679,2876288381,,,0,,,,-93.0705173,34.1841228,,
,2680,2876636821,,,0,,,,-93.0312943,34.213471,,
,2681,2899057394,motorway_junction,,0,,,,-90.4985189,35.5467344,,
,2682,2899059530,motorway_junction,,0,,,,-90.5011585,35.6286562,,
,2683,2899084668,motorway_junction,,0,,,,-90.4304955,35.5275436,,
,2684,2919207485,,,0,,,,-94.1447876,36.1210689,,
,2685,2930884711,,,0,,,,-90.7898392,35.033735,,
,2686,2934893259,,,0,,,,-90.4119877,35.5216788,,
,2687,2957180194,,,0,,,,-92.9170302,34.3331205,,
,2688,2957180198,,,0,,,,-92.9176608,34.3332258,,
,2689,2957180201,,,0,,,,-92.9173459,34.333484,,
,2690,3071911741,,,0,,,,-92.3596287,34.8116996,,
,2691,3073524536,,,0,,,,-92.3568138,34.7434433,,
,2692,3695637484,,,0,,,,-92.3911491,34.7601742,,
,2693,3695653686,,,0,,,,-92.3859371,34.7481974,,
