name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,4890,229680606,,,0,,,,-98.015813,29.247315,,
,4891,229680772,,,0,,,,-97.962329,29.227259,,
,4892,230203457,,,0,,,,-99.1567025,26.9773897,,
,4893,230212838,traffic_signals,,1,,,,-99.271716,26.9074161,,
,4894,230238412,,,0,,,,-99.833106,28.693077,,
,4895,230238417,,,0,,,,-99.8334432,28.6924148,,
,4896,230238429,,,0,,,,-99.8329668,28.6922357,,
,4897,230382757,,,0,,,,-99.832589,28.692997,,
,4898,230502463,,,0,,,,-99.8382,28.673407,,
,4899,230504549,,,0,,,,-99.836976,28.674771,,
,4900,235432753,,,0,,,,-95.449783,30.1567605,,
,4901,235436511,,,0,,,,-95.4582687,30.236229,,
,4902,235436618,,,0,,,,-95.4466212,30.1571542,,
,4903,235438969,,,0,,,,-95.4558199,30.3121605,,
,4904,235438971,,,0,,,,-95.4558093,30.3130493,,
,4905,235445677,,,0,,,,-95.4499295,30.1574967,,
,4906,235455945,,,0,,,,-95.4732703,30.1560799,,
,4907,235455960,traffic_signals,,1,,,,-95.4725808,30.1560133,,
,4908,235455965,,,0,,,,-95.4697525,30.1557862,,
,4909,235456266,,,0,,,,-95.4617741,30.2366742,,
,4910,235456279,,,0,,,,-95.4590042,30.2388169,,
,4911,235468699,,,0,,,,-95.4592016,30.2362883,,
,4912,235468781,,,0,,,,-95.4582057,30.2372393,,
,4913,235475285,,,0,,,,-95.4489005,30.1575741,,
,4914,235484375,traffic_signals,,1,,,,-95.6800431,30.2231552,,
,4915,235495547,,,0,,,,-95.4774771,30.4176905,,
,4916,235514305,traffic_signals,,1,,,,-95.455789,30.207622,,
,4917,235514399,traffic_signals,,1,,,,-95.418793,30.208722,,
,4918,235514560,traffic_signals,,1,,,,-95.41886,30.208504,,
,4919,235519615,traffic_signals,,1,,,,-95.4763609,30.3170172,,
,4920,235523208,traffic_signals,,1,,,,-95.52163,30.340166,,
,4921,235523557,,,0,,,,-95.4618917,30.1560994,,
,4922,235528888,,,0,,,,-95.4602904,30.3077291,,
,4923,235537894,,,0,,,,-95.4605946,30.3086883,,
,4924,235537922,traffic_signals,,1,,,,-95.4617548,30.3122015,,
,4925,235537927,traffic_signals,,1,,,,-95.4620376,30.312966,,
,4926,235538220,,,0,,,,-95.477355,30.386547,,
,4927,235546937,traffic_signals,,1,,,,-95.4923619,30.1578274,,79
,4928,235550204,traffic_signals,,1,,,,-95.5437079,30.1817415,,
,4929,235557398,,,0,,,,-95.691447,30.3892684,,
,4930,235557576,,,0,,,,-95.7132934,30.3884566,,
,4931,235567206,traffic_signals,,1,,,,-95.383497,30.327296,,
,4932,235572198,traffic_signals,,1,,,,-95.4495026,30.3144579,,
,4933,235572204,traffic_signals,,1,,,,-95.4451608,30.3149305,,
,4934,235572240,traffic_signals,,1,,,,-95.4372571,30.3173897,,
,4935,235572297,,,0,,,,-95.403256,30.323312,,
,4936,235572300,traffic_signals,,1,,,,-95.402754,30.323416,,
,4937,235576239,traffic_signals,,1,,,,-95.642304,30.377382,,
,4938,235579485,traffic_signals,,1,,,,-95.4785758,30.4204774,,
,4939,235582425,traffic_signals,,1,,,,-95.4562587,30.2799863,,
,4940,235592432,traffic_signals,,1,,,,-95.4797703,30.4240043,,
,4941,235595919,stop,,0,,,,-95.4810035,30.4277676,,
,4942,235597701,,,0,,,,-95.6755312,30.1668031,,
,4943,235599077,,,0,,,,-95.691867,30.2279441,,
,4944,235599129,traffic_signals,,1,,,,-95.683366,30.171261,,
,4945,235601918,traffic_signals,,1,,,,-95.459197,30.312175,,
,4946,235601920,traffic_signals,,1,,,,-95.4591917,30.313055,,
,4947,235602605,traffic_signals,,1,,,,-95.3578452,30.2129811,,
,4948,235607214,,,0,,,,-95.596878,30.136978,,
,4949,235612524,traffic_signals,,1,,,,-95.569689,30.211373,,
,4950,235625125,traffic_signals,,1,,,,-95.457056,30.313046,,
,4951,235628488,,,0,,,,-95.1665338,30.3232431,,
,4952,235629675,traffic_signals,,1,,,,-95.191281,30.193087,,
,4953,235647813,traffic_signals,,1,,,,-95.4870706,30.321678,,
,4954,235659878,traffic_signals,,1,,,,-95.471935,30.206778,,
,4955,235660865,traffic_signals,,1,,,,-95.4882819,30.2023609,,
,4956,235666780,,,0,,,,-95.766795,30.2157413,,
,4957,235666828,traffic_signals,,1,,,,-95.7538645,30.2117333,,
,4958,235678936,,,0,,,,-95.4631095,30.3124701,,
,4959,235696860,,,0,,,,-95.4126967,30.208559,,
,4960,235697377,,,0,,,,-95.2488848,30.2194257,,
,4961,235733015,,,0,,,,-95.4562113,30.2934491,,
,4962,235737879,,,0,,,,-95.492976,30.45519,,
,4963,235745320,traffic_signals,,1,,,,-95.568191,30.220913,,
,4964,235759138,,,0,,,,-95.4488311,30.1572127,,
,4965,235759163,traffic_signals,,1,,,,-95.4842538,30.3204537,,
,4966,235762078,traffic_signals,,1,,,,-95.4800666,30.4249586,,
,4967,235773823,,,0,,,,-95.4654438,30.3124892,,
,4968,235773826,,,0,,,,-95.4650778,30.3125545,,
,4969,235778786,traffic_signals,,1,,,,-95.4558102,30.1566091,,
,4970,235780351,,,0,,,,-95.5979,30.158518,,
,4971,235780468,,,0,,,,-95.5901004,30.1929116,,
,4972,235780771,traffic_signals,,1,,,,-95.7541949,30.2113028,,
,4973,235784107,,,0,,,,-95.4505069,30.1568224,,
,4974,235784110,,,0,,,,-95.4513223,30.1567705,,
,4975,235784263,,,0,,,,-95.4789232,30.1547267,,
,4976,235784592,,,0,,,,-95.5569118,30.1823078,,
,4977,235784789,,,0,,,,-95.4702886,30.1554795,,
,4978,235784793,traffic_signals,,1,,,,-95.4731017,30.154914,,
,4979,235784796,,,0,,,,-95.4739503,30.1548822,,
,4980,235784817,,,0,,,,-95.4774495,30.1547043,,
,4981,235787338,traffic_signals,,1,,,,-95.4698753,30.3141114,,
,4982,235790158,traffic_signals,,1,,,,-95.456614,30.2072183,,
,4983,235790170,,,0,,,,-95.456297,30.278055,,
,4984,235819785,,,0,,,,-95.6891306,30.2265539,,
,4985,235819796,,,0,,,,-95.6839818,30.2236087,,
,4986,235820193,traffic_signals,,1,,,,-95.511695,30.229619,,
,4987,235820196,traffic_signals,,1,,,,-95.51149,30.229653,,
,4988,235823195,traffic_signals,,1,,,,-95.3605208,30.3319629,,
,4989,235837166,,,0,,,,-95.16784,30.3209374,,
,4990,235837415,traffic_signals,,1,,,,-95.4966602,30.3258497,,
,4991,235848095,,,0,,,,-95.459093,30.234436,,
,4992,235848268,traffic_signals,,1,,,,-95.458131,30.313051,,
,4993,235848275,,,0,,,,-95.4613734,30.3130581,,
,4994,235870902,,,0,,,,-95.496915,30.3254404,,
,4995,235875065,,,0,,,,-95.473185,30.1546257,,
,4996,235875071,,,0,,,,-95.4728037,30.1555974,,
,4997,250237802,,,0,,,,-95.5763217,30.7365502,,
,4998,250238041,,,0,,,,-95.5786576,30.7360488,,
,4999,250239348,,,0,,,,-95.590271,30.7365852,,
,5000,250256701,,,0,,,,-95.56852,30.7175301,,
,5001,250260175,,,0,,,,-95.5322601,30.6961645,,
,5002,250260668,,,0,,,,-95.5311726,30.6994011,,
,5003,250331233,,,0,,,,-95.5397192,30.7243208,,
,5004,250332312,,,0,,,,-95.539815,30.7236291,,
,5005,250334912,,,0,,,,-95.5588746,30.7224705,,
,5006,250453093,,,0,,,,-95.5318159,30.7388304,,
,5007,250453119,,,0,,,,-95.5313002,30.7414735,,
,5008,250453157,,,0,,,,-95.5325438,30.7417942,,
,5009,250453169,,,0,,,,-95.532459,30.7421752,,
,5010,250453302,,,0,,,,-95.5279788,30.7329575,,
,5011,250453363,,,0,,,,-95.526621,30.7292197,,
,5012,250453400,,,0,,,,-95.5302073,30.735548,,
,5013,250453916,,,0,,,,-95.5285908,30.7466982,,
,5014,250453929,,,0,,,,-95.5321278,30.7389795,,
,5015,250454373,,,0,,,,-95.5261155,30.7164729,,
,5016,250454383,,,0,,,,-95.5256732,30.7209974,,
,5017,250552650,,,0,,,,-95.626203,30.6993711,,
,5018,250552842,,,0,,,,-95.6134685,30.7018684,,
,5019,250728353,,,0,,,,-95.5926726,30.7392949,,
,5020,250909266,,,0,,,,-95.5588252,30.7222052,,
,5021,254360083,,,0,,,,-95.4512426,30.156255,,
,5022,254360118,,,0,,,,-95.4486531,30.1563758,,
,5023,254360123,,,0,,,,-95.4474083,30.1567118,,
,5024,254360140,,,0,,,,-95.4547404,30.1566562,,
,5025,254360489,,,0,,,,-95.4481986,30.1571334,,
,5026,255400662,,,0,,,,-95.5295834,30.7051815,,
,5027,255402690,,,0,,,,-95.5693281,30.7182253,,
,5028,255544643,,,0,,,,-95.5298842,30.7452722,,
,5029,289974271,,,0,,,,-98.7188539,29.7650721,,
,5030,289977653,,,0,,,,-98.7149106,29.7631865,,
,5031,289978616,,,0,,,,-98.7188588,29.7674673,,
,5032,290203702,,,0,,,,-98.716855,29.7881158,,
,5033,290375617,traffic_signals,,1,,,,-98.6003472,29.5912021,,
,5034,290391494,,,0,,,,-98.5615441,29.5316696,,
,5035,290395160,,,0,,,,-98.5590658,29.5276179,,
,5036,291324783,,,0,,,,-98.564471,29.5339724,,
,5037,291768581,,,0,,,,-98.6378929,29.4426907,,
,5038,291957000,motorway_junction,,0,,,,-98.5196161,29.5195019,,
,5039,291957008,,,0,,,,-98.5160625,29.5199782,,
,5040,291957163,,,0,,,,-98.5071576,29.5205053,,
,5041,291957615,,,0,,,,-98.5446484,29.5073573,,
,5042,291957623,,,0,,,,-98.5438858,29.5068022,,
,5043,292182781,motorway_junction,,0,,,,-98.5900339,29.5919212,,
,5044,292322760,,,0,,,,-98.4994019,29.5202084,,
,5045,292322761,,,0,,,,-98.4993865,29.5208935,,
,5046,292322762,,,0,,,,-98.4993981,29.521463,,
,5047,292322765,traffic_signals,,1,,,,-98.4993508,29.5230995,,
,5048,292322780,traffic_signals,,1,,,,-98.495968,29.53289,,
,5049,292322788,traffic_signals,,1,,,,-98.4958381,29.5328428,,
,5050,292327011,,,0,,,,-98.4819543,29.5639859,,
,5051,292327017,,,0,,,,-98.4815484,29.5641205,,
,5052,292327094,,,0,,,,-98.4825185,29.5657566,,
,5053,292327173,,,0,,,,-98.4830861,29.5655072,,
,5054,292327260,,,0,,,,-98.4829923,29.5644513,,
,5055,292329710,,,0,,,,-98.4733867,29.5932372,,
,5056,292329946,,,0,,,,-98.4716975,29.5990602,,
,5057,292329947,,,0,,,,-98.4709958,29.5988759,,
,5058,292330811,motorway_junction,,0,,,,-98.4681655,29.60976,,
,5059,292332835,traffic_signals,,1,,,,-98.4652946,29.6138927,,21
,5060,292332838,,,0,,,,-98.4651686,29.614312,,
,5061,292332997,,,0,,,,-98.4661384,29.615372,,
,5062,292333430,traffic_signals,,1,,,,-98.4651502,29.6138567,,
,5063,292441225,,,0,,,,-98.3751083,29.5489014,,
,5064,292671831,,,0,,,,-98.5633635,29.4054791,,
,5065,292674635,traffic_signals,,1,,,,-98.5878136,29.4081599,,
,5066,292679273,,,0,,,,-98.6459757,29.4359719,,
,5067,292679794,,,0,,,,-98.647829,29.4325247,,
,5068,295484286,,,0,,,,-98.5518443,29.5119564,,
,5069,297154476,,,0,,,,-100.5119339,28.7055024,,
,5070,297154496,,,0,,,,-100.5125405,28.7054665,,
,5071,297392461,motorway_junction,,0,,,,-99.2439517,28.4469967,,
,5072,297812569,,,0,,,,-99.3613724,28.0195981,,
,5073,300759066,motorway_junction,,0,,,,-97.420659,30.1152521,,
,5074,300786601,,,0,,,,-99.7716143,30.5111308,,
,5075,300786613,,,0,,,,-99.7699505,30.5044685,,
,5076,300790964,,,0,,,,-98.8905806,29.9614536,,
,5077,300791746,,,0,,,,-98.9005521,29.9786072,,
,5078,303566305,,,0,,,,-95.9451899,29.778828,,
,5079,305690357,motorway_junction,,0,,,,-97.5305945,28.0313704,,
,5080,305690704,,,0,,,,-97.5313551,28.0379942,,
,5081,305691038,,,0,,,,-97.5276665,28.0428668,,
,5082,305691054,motorway_junction,,0,,,,-97.5276947,28.0431825,,
,5083,305691638,,,0,,,,-97.5243559,28.0465308,,
,5084,306034531,,,0,,,,-97.2729381,28.3152553,,
,5085,306547523,,,0,,,,-96.9815292,30.6640472,,
,5086,306547527,,,0,,,,-96.9826757,30.6629528,,
,5087,306547658,,,0,,,,-96.981176,30.663497,,
,5088,306547789,,,0,,,,-96.9809352,30.6656237,,
,5089,306547951,,,0,,,,-96.9812883,30.6639026,,
,5090,306547958,,,0,,,,-96.9807255,30.6654202,,
,5091,306547960,,,0,,,,-96.980343,30.6652599,,
,5092,310417966,motorway_junction,,0,,,,-97.7649123,28.0501805,,
,5093,310418558,,,0,,,,-97.7733008,28.0556347,,
,5094,310418767,,,0,,,,-97.7753451,28.058341,,
,5095,310419101,,,0,,,,-97.773444,28.0569608,,
,5096,310536439,motorway_junction,,0,,,,-97.815463,28.1100348,,
,5097,310536576,,,0,,,,-97.8202352,28.1161063,,
,5098,310722883,,,0,,,,-97.6888319,30.0280318,,
,5099,311434464,,,0,,,,-96.0803756,30.1152354,,
,5100,311437346,,,0,,,,-96.0426772,30.0974037,,
,5101,311437347,,,0,,,,-96.0424579,30.0972975,,
,5102,311437349,,,0,,,,-96.0362685,30.0946321,,
,5103,311985333,,,0,,,,-98.4796921,29.4211178,,
,5104,311988976,motorway_junction,,0,,,,-98.3354586,29.5698025,,
,5105,312004223,,,0,,,,-98.0901575,29.7130759,,
,5106,313458483,motorway_junction,,0,,,,-98.6287328,29.4544816,,
,5107,313458655,,,0,,,,-98.5924981,29.4856326,,
,5108,313458702,motorway_junction,,0,,,,-98.5745263,29.4896537,,
,5109,313460023,,,0,,,,-98.5135521,29.520771,,
,5110,313460088,,,0,,,,-98.5140885,29.5211314,,
,5111,313460558,,,0,,,,-98.464619,29.5173795,,
,5112,313460619,,,0,,,,-98.4634802,29.5170715,,
,5113,313795925,,,0,,,,-98.3986409,29.5196064,,
,5114,313796052,,,0,,,,-98.3965803,29.5208106,,
,5115,313796460,,,0,,,,-98.4005559,29.517561,,
,5116,314492677,,,0,,,,-94.9370761,29.3299433,,
,5117,314492840,,,0,,,,-94.9336433,29.3314985,,
,5118,316879182,traffic_signals,,1,,,,-95.4349012,30.0196031,,
,5119,316879574,,,0,,,,-95.4338587,30.0199358,,
,5120,316879688,,,0,,,,-95.4292974,30.0206712,,
,5121,316879719,,,0,,,,-95.4284139,30.0221723,,
,5122,317507848,motorway_junction,,0,,,,-95.4475434,30.1492231,,
,5123,317507855,,,0,,,,-95.4478891,30.1487032,,
,5124,317507981,,,0,,,,-95.4467794,30.1571518,,
,5125,317512160,,,0,,,,-95.4561031,30.2367777,,
,5126,317512200,,,0,,,,-95.4578884,30.2367552,,
,5127,317512415,,,0,,,,-95.4579227,30.2376304,,
,5128,317512426,,,0,,,,-95.457631,30.2367596,,
,5129,317512439,,,0,,,,-95.4580694,30.2386467,,
,5130,317512464,,,0,,,,-95.4595363,30.2367291,,
,5131,317512477,,,0,,,,-95.4591332,30.2373116,,
,5132,317512480,,,0,,,,-95.4613131,30.2367072,,
,5133,317512587,,,0,,,,-95.4596565,30.2367278,,
,5134,317512655,,,0,,,,-95.4576903,30.2379573,,
,5135,323694888,traffic_signals,,1,,,,-95.5927837,29.6280348,,
,5136,323695566,traffic_signals,,1,,,,-95.5936995,29.628295,,
,5137,323695567,traffic_signals,,1,,,,-95.594231,29.627773,,
,5138,323695569,,,0,,,,-95.5950899,29.6269745,,
,5139,326407879,,,0,,,,-96.0690922,30.1134733,,
,5140,326667245,,,0,,,,-96.0900882,30.3873662,,
,5141,330092243,stop,,0,,,,-95.8434255,30.0316908,,
,5142,330094076,,,0,,,,-95.8321564,30.0222554,,
,5143,335858785,,,0,,,,-96.3032126,29.174413,,
,5144,336063359,traffic_signals,,1,,,,-98.4768812,29.5201726,,
,5145,336880471,,,0,,,,-98.4644087,29.4657518,,
,5146,336880825,,,0,,,,-98.4640148,29.465261,,
,5147,337255749,motorway_junction,,0,,,,-99.4708546,27.8182322,,
,5148,337255972,,,0,,,,-99.4653855,27.8196412,,
,5149,337255977,,,0,,,,-99.4593085,27.8222134,,
,5150,337258206,motorway_junction,,0,,,,-99.4574006,27.8228726,,
,5151,337258511,,,0,,,,-99.4655137,27.8208401,,
,5152,337258517,,,0,,,,-99.4733386,27.8173587,,
,5153,338862762,motorway_junction,,0,,,,-99.4694873,27.5031949,,
,5154,338862765,,,0,,,,-99.4691915,27.4984769,,
,5155,338863527,motorway_junction,,0,,,,-99.4690226,27.4989597,,
,5156,338863651,,,0,,,,-99.4664102,27.5003978,,
,5157,338863717,motorway_junction,,0,,,,-99.4690619,27.5022969,,
,5158,338863832,,,0,,,,-99.4675142,27.5004371,,
,5159,338864391,motorway_junction,,0,,,,-99.4666783,27.5004794,,
,5160,338864395,,,0,,,,-99.4688473,27.5021134,,
,5161,338864453,,,0,,,,-99.4685072,27.5016798,,
,5162,338864454,traffic_signals,,1,,,,-99.4686224,27.5020075,,
,5163,338864530,,,0,,,,-99.4692376,27.5015207,,
,5164,339180850,,,0,,,,-96.775341,29.9656635,,
,5165,339276019,,,0,,,,-99.4970352,27.5061456,,
,5166,343415622,traffic_signals,,1,,,,-97.9316888,29.8896115,,
,5167,347439521,traffic_signals,,1,,,,-95.5436685,29.737216,,
,5168,347439623,traffic_signals,,1,,,,-95.5249939,29.737422,,
,5169,353046681,,,0,,,,-97.9061201,29.8769316,,
,5170,353474171,,,0,,,,-99.7617974,30.879482,,
,5171,353474189,,,0,,,,-99.7636838,30.8788885,,
,5172,353474610,,,0,,,,-99.7721795,30.8872997,,
,5173,355805817,traffic_signals,,1,,,,-99.4774514,27.4632005,,
,5174,355806016,traffic_signals,,1,,,,-99.4782697,27.4478062,,
,5175,355806017,traffic_signals,,1,,,,-99.4779657,27.4477998,,
,5176,355806128,traffic_signals,,1,,,,-99.4778916,27.4515273,,
,5177,355806400,traffic_signals,,1,,,,-99.4762811,27.4721791,,
,5178,355842764,,,0,,,,-99.4574199,27.4918284,,
,5179,357074522,,,0,,,,-99.4801868,27.4277504,,
,5180,357074542,,,0,,,,-99.4798843,27.4278117,,
,5181,357074766,traffic_signals,,1,,,,-99.4799302,27.4315299,,
,5182,357075204,,,0,,,,-99.4786595,27.4004858,,
,5183,357075251,,,0,,,,-99.4783651,27.4005264,,
,5184,357111082,traffic_signals,,1,,,,-99.4790108,27.4374477,,
,5185,357121894,traffic_signals,,1,,,,-99.4782667,27.4448803,,
,5186,359398998,,,0,,,,-99.4692405,27.5007127,,
,5187,363996533,,,0,,,,-99.4696733,27.4961338,,
,5188,363996634,,,0,,,,-99.4707885,27.4936161,,
,5189,363996635,,,0,,,,-99.4710729,27.4929859,,
,5190,363996640,,,0,,,,-99.4709477,27.4929376,,
,5191,363996641,,,0,,,,-99.4706691,27.4935819,,
,5192,363996645,,,0,,,,-99.4695168,27.4960928,,
,5193,363996676,traffic_signals,,1,,,,-99.4716244,27.4896024,,13
,5194,363996731,,,0,,,,-99.4753452,27.4749986,,
,5195,363996741,traffic_signals,,1,,,,-99.4753709,27.4749292,,
,5196,363998602,,,0,,,,-99.4714913,27.4892067,,
,5197,363998619,,,0,,,,-99.4714991,27.4899644,,
,5198,363998620,,,0,,,,-99.471024,27.4896561,,
,5199,367142423,,,0,,,,-100.9287441,29.3257687,,
,5200,374991530,motorway_junction,,0,,,,-98.5147747,29.445843,,
,5201,374991561,motorway_junction,,0,,,,-98.5154277,29.4503278,,
,5202,374991600,,,0,,,,-98.5153768,29.4567038,,
,5203,374999620,,,0,,,,-98.5155133,29.4500435,,
,5204,375104476,,,0,,,,-98.594128,29.5752953,,
,5205,375104911,,,0,,,,-98.5952023,29.5750341,,
,5206,375905095,motorway_junction,,0,,,,-98.7585436,29.82387,,
,5207,375937760,traffic_signals,,1,,,,-98.504987,29.523086,,
,5208,378492718,motorway_junction,,0,,,,-95.9874262,29.7823181,,
,5209,378492771,,,0,,,,-95.9913467,29.7822269,,
,5210,378686908,,,0,,,,-95.20934,29.42998,,
,5211,382223663,,,0,,,,-98.0951509,28.0207452,,
,5212,382230507,,,0,,,,-98.0951723,28.0142797,,
,5213,382230531,,,0,,,,-98.0968192,28.022186,,
,5214,436108818,,,0,,,,-94.9277401,30.7376097,,
,5215,436928329,,,0,,,,-95.0759006,30.3656257,,
,5216,436928330,motorway_junction,,0,,,,-95.0800003,30.3636766,,
,5217,436940602,,,0,,,,-95.0980456,30.3405377,,
,5218,436940827,,,0,,,,-95.0994336,30.338877,,
,5219,436944855,,,0,,,,-95.0996725,30.3322093,,
,5220,436945631,motorway_junction,,0,,,,-95.0993183,30.3304975,,
,5221,436948432,motorway_junction,,0,,,,-95.1018383,30.3210277,,
,5222,436975939,traffic_signals,,1,,,,-95.1901891,30.1925452,,
,5223,440879703,,,0,,,,-98.4907023,29.5440501,,
,5224,440879886,motorway_junction,,0,,,,-98.4925315,29.5371904,,
,5225,440882568,motorway_junction,,0,,,,-98.4930753,29.5205831,,
,5226,440883460,,,0,,,,-98.4998916,29.5202021,,
,5227,443140939,,,0,,,,-94.9876282,29.3961868,,
,5228,457309140,,,0,,,,-98.7032695,29.4798123,,
,5229,457309310,motorway_junction,,0,,,,-98.7108934,29.4781149,,
,5230,459163349,,,0,,,,-95.9998512,29.7791256,,
,5231,459163357,,,0,,,,-95.9943624,29.7810636,,
,5232,459164283,motorway_junction,,0,,,,-96.0250636,29.7736526,,
,5233,459172066,traffic_signals,,1,,,,-95.8077693,29.7852014,,
,5234,459172096,,,0,,,,-95.8080767,29.7854612,,
,5235,459668604,,,0,,,,-95.1827951,29.8387375,,
,5236,461315469,traffic_signals,,1,,,,-94.8900081,30.0440096,,
,5237,461347519,traffic_signals,,1,,,,-94.7715325,30.0579801,,
,5238,475415144,traffic_signals,,1,,,,-95.6879955,29.6978309,,
,5239,475415222,traffic_signals,,1,,,,-95.6881801,29.7051256,,
,5240,476739484,traffic_signals,,1,,,,-95.6878716,29.6850377,,42
,5241,477881320,traffic_signals,,1,,,,-95.7601844,29.7018294,,
,5242,480490531,traffic_signals,,1,,,,-95.6879506,29.7010913,,50
,5243,480490533,traffic_signals,,1,,,,-95.6879538,29.7009311,,50
,5244,487059803,,,0,,,,-98.6778262,27.3005293,,
,5245,492656477,traffic_signals,,1,,,,-95.1056069,29.4881824,,
,5246,496806857,,,0,,,,-98.4875668,29.4234139,,
,5247,496806864,,,0,,,,-98.4872972,29.4234557,,
,5248,496826207,,,0,,,,-98.5023106,29.5209112,,
,5249,496826221,,,0,,,,-98.4987279,29.5201976,,
,5250,496826234,,,0,,,,-98.4986361,29.5208844,,
,5251,496891564,,,0,,,,-95.1027206,29.5212014,,
,5252,499894857,traffic_signals,,1,,,,-94.8262673,29.2665135,,
,5253,499995793,,,0,,,,-98.4914033,29.5414026,,
,5254,500001536,motorway_junction,,0,,,,-98.4771665,29.5205039,,
,5255,500001546,,,0,,,,-98.479025,29.5178182,,
,5256,500001552,motorway_junction,,0,,,,-98.4911071,29.5203203,,
,5257,500001561,motorway_junction,,0,,,,-98.4832643,29.5200411,,
,5258,500001573,,,0,,,,-98.4808109,29.5228261,,
,5259,500001578,,,0,,,,-98.4826023,29.5264447,,
,5260,506419448,,,0,,,,-94.7734791,29.326922,,
,5261,521716485,,,0,,,,-97.2827985,28.3371462,,
,5262,523465945,traffic_signals,,1,,,,-95.6681987,29.8790722,,
,5263,523887004,traffic_signals,,1,,,,-96.5917163,30.8766953,,
,5264,523887216,traffic_signals,,1,,,,-96.5913201,30.8761824,,
,5265,525029390,,,0,,,,-95.9841914,29.1362787,,
,5266,526847981,,,0,,,,-97.2793627,29.1470888,,
,5267,527749845,,,0,,,,-97.0020708,29.425805,,
,5268,527749849,,,0,,,,-97.0018533,29.4254993,,
,5269,527749850,,,0,,,,-97.0009564,29.4261926,,
,5270,533899200,,,0,,,,-95.1957782,29.6152675,,
,5271,533899265,,,0,,,,-95.1952441,29.6144194,,
,5272,538049680,,,0,,,,-100.5010551,28.699122,,
,5273,538049693,,,0,,,,-100.5030062,28.6995177,,
,5274,549243390,,,0,,,,-95.2121056,29.7350156,,
,5275,549250393,,,0,,,,-95.211811,29.7223068,,
,5276,551093459,traffic_signals,,1,,,,-99.1810143,30.0672253,,98
,5277,552445168,,,0,,,,-95.3979632,29.70633,,
,5278,556743955,traffic_signals,,1,,,,-95.219958,29.7105306,,
,5279,573566885,traffic_signals,,1,,,,-95.0305062,29.6522397,,
,5280,573583072,traffic_signals,,1,,,,-95.029515,29.652402,,
,5281,573583189,traffic_signals,,1,,,,-95.0305074,29.6523874,,
,5282,581264833,traffic_signals,,1,,,,-95.4032635,29.6784916,,
,5283,581433964,,,0,,,,-95.8877046,29.5451367,,
,5284,581433972,,,0,,,,-95.8877755,29.5517242,,
,5285,581433973,,,0,,,,-95.8879673,29.5470415,,
,5286,581434010,,,0,,,,-95.8890456,29.5526927,,
,5287,582824935,traffic_signals,,1,,,,-95.2889554,29.6556799,,85
,5288,582841405,traffic_signals,,1,,,,-95.2854887,29.6254998,,58
,5289,582841430,traffic_signals,,1,,,,-95.2854715,29.6253658,,58
,5290,583299115,,,0,,,,-98.5684336,29.3590593,,
,5291,583299123,,,0,,,,-98.6269067,29.4022288,,
,5292,583299137,,,0,,,,-98.6276604,29.4011619,,
,5293,583299138,,,0,,,,-98.6275579,29.4013119,,
,5294,583299145,,,0,,,,-98.6293599,29.401791,,
,5295,583305240,motorway_junction,,0,,,,-98.4061798,29.4515933,,
,5296,583305266,,,0,,,,-98.406304,29.4520084,,
,5297,583524549,,,0,,,,-95.4032584,29.6888709,,
,5298,583524560,traffic_signals,,1,,,,-95.4006178,29.6934119,,
,5299,583589209,,,0,,,,-95.3978658,29.6699739,,
,5300,583655615,traffic_signals,,1,,,,-96.3297408,30.6233416,,68
,5301,587752290,,,0,,,,-95.8088572,29.5593501,,
,5302,587791904,traffic_signals,,1,,,,-95.3734648,29.7013563,,
,5303,588154280,motorway_junction,,0,,,,-95.775842,29.7085335,,
,5304,588154300,,,0,,,,-95.767924,29.7010568,,
,5305,588154487,motorway_junction,,0,,,,-95.7622312,29.7014935,,
,5306,588154497,,,0,,,,-95.7702307,29.7010069,,
