name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,1353,39931646,traffic_signals,,1,,,,-124.0168995,44.9670665,,
,1354,39931799,,,0,,,,-124.0137821,44.9265307,,
,1355,39931805,traffic_signals,,1,,,,-124.0142958,44.9280023,,
,1356,39939063,,,0,,,,-123.9772618,45.0147824,,
,1357,39939606,,,0,,,,-123.1781828,44.0481934,,
,1358,39941133,,,0,,,,-123.9191794,44.6477393,,
,1359,39946784,traffic_signals,,1,,,,-124.0050408,44.9956814,,
,1360,39946786,,,0,,,,-124.0044963,44.996005,,
,1361,39946961,,,0,,,,-124.0539269,44.6347369,,
,1362,39950278,,,0,,,,-124.0652175,44.7956428,,
,1363,39950362,,,0,,,,-124.0656653,44.8257806,,
,1364,39950468,,,0,,,,-124.0897845,44.3708278,,
,1365,39950471,,,0,,,,-124.0884541,44.3768236,,
,1366,39950501,,,0,,,,-124.0605316,44.6258014,,
,1367,39950534,,,0,,,,-124.0673448,44.4284394,,
,1368,39953725,,,0,,,,-124.0529999,44.6523023,,
,1369,39953828,,,0,,,,-124.063413,44.6841151,,
,1370,39954697,,,0,,,,-121.790979,42.2191292,,
,1371,39956712,,,0,,,,-124.0440296,44.8502058,,
,1372,39958297,traffic_signals,,1,,,,-124.0531137,44.6365296,,
,1373,39961759,,,0,,,,-123.949777,44.6321271,,
,1374,39967545,,,0,,,,-124.0532402,44.6356469,,
,1375,39982436,,,0,,,,-124.0591114,44.6318693,,
,1376,39989918,traffic_signals,,1,,,,-123.1479644,44.0480212,,
,1377,39991407,,,0,,,,-123.8445296,44.6540375,,
,1378,39991820,traffic_signals,,1,,,,-123.0927451,44.0521199,,
,1379,39991825,traffic_signals,,1,,,,-123.0912234,44.0521177,,
,1380,39991828,traffic_signals,,1,,,,-123.0896964,44.0521075,,
,1381,39992571,traffic_signals,,1,,,,-123.1406677,44.0479653,,
,1382,39993399,traffic_signals,,1,,,,-123.1368177,44.1156941,,
,1383,39993570,,,0,,,,-123.2005098,44.1496212,,
,1384,39994528,,,0,,,,-124.0627443,44.8286105,,
,1385,39994700,,,0,,,,-124.0079848,44.898389,,
,1386,39999611,traffic_signals,,1,,,,-123.0697658,44.0464215,,46
,1387,40002410,traffic_signals,,1,,,,-123.0861218,44.0498526,,
,1388,40005487,traffic_signals,,1,,,,-123.2046246,44.2297677,,
,1389,40005606,,,0,,,,-123.1735379,44.2670872,,
,1390,40009038,,,0,,,,-123.1311247,44.0576103,,
,1391,40009043,traffic_signals,,1,,,,-123.1369147,44.0637013,,
,1392,40009076,,,0,,,,-123.1584321,44.0886729,,
,1393,40009187,,,0,,,,-123.1852372,44.1170992,,
,1394,40009206,,,0,,,,-123.1952765,44.1278205,,
,1395,40010337,,,0,,,,-123.2027539,44.1930499,,
,1396,40010381,,,0,,,,-123.204468,44.2149666,,
,1397,40011441,,,0,,,,-123.248572,44.28364,,
,1398,40023712,,,0,,,,-121.588762,42.0240043,,
,1399,40023739,,,0,,,,-121.600195,42.0240111,,
,1400,40024188,,,0,,,,-121.6066122,42.0240516,,
,1401,40026465,,,0,,,,-121.6982623,42.1958562,,
,1402,40026467,,,0,,,,-121.6985827,42.196038,,
,1403,40026529,traffic_signals,,1,,,,-121.7367465,42.2065132,,
,1404,40026554,,,0,,,,-121.7487595,42.2071611,,
,1405,40026581,,,0,,,,-121.7620484,42.2138206,,
,1406,40026615,,,0,,,,-121.776061,42.2208845,,
,1407,40026638,,,0,,,,-121.7816923,42.2242033,,
,1408,40026641,,,0,,,,-121.7825853,42.2247373,,
,1409,40041272,,,0,,,,-121.698078,42.1701204,,
,1410,40045655,traffic_signals,,1,,,,-123.0801885,44.0495882,,
,1411,40048061,,,0,,,,-121.5504635,42.0240165,,
,1412,40061789,traffic_signals,,1,,,,-123.0615676,44.0447586,,
,1413,40063791,,,0,,,,-123.1882769,44.0483417,,
,1414,40068114,traffic_signals,,1,,,,-121.7660976,42.2283753,,
,1415,40068118,,,0,,,,-121.7664768,42.2287531,,
,1416,40068141,,,0,,,,-121.7743256,42.2322337,,
,1417,40069096,,,0,,,,-124.1084492,43.966758,,
,1418,40069279,,,0,,,,-122.9943727,44.5461254,,
,1419,40074231,traffic_signals,,1,,,,-123.0631414,44.045054,,54
,1420,40077803,,,0,,,,-123.8590362,44.0305609,,
,1421,40083942,,,0,,,,-121.790698,42.2192705,,
,1422,40090011,motorway_junction,,0,,,,-123.104843,44.6294353,,
,1423,40093142,,,0,,,,-121.607898,42.0245415,,
,1424,40093242,,,0,,,,-121.698296,42.1409237,,
,1425,40099867,,,0,,,,-121.5518054,42.0241026,,
,1426,40100873,,,0,,,,-121.7888074,42.219992,,
,1427,40100877,,,0,,,,-121.7875817,42.2203621,,
,1428,40100880,,,0,,,,-121.787026,42.2206495,,
,1429,40100889,,,0,,,,-121.783306,42.2240445,,
,1430,40106725,traffic_signals,,1,,,,-123.091214,44.0532213,,
,1431,40126002,,,0,,,,-123.2448249,44.0531121,,
,1432,40126030,traffic_signals,,1,,,,-123.1728904,44.0481248,,
,1433,40126039,traffic_signals,,1,,,,-123.1624573,44.0480235,,
,1434,40126066,traffic_signals,,1,,,,-123.1353942,44.0479048,,
,1435,40126079,traffic_signals,,1,,,,-123.1230118,44.0477746,,
,1436,40128186,,,0,,,,-122.7428687,44.4004002,,
,1437,40129137,,,0,,,,-121.7824296,42.2235271,,
,1438,40129973,traffic_signals,,1,,,,-123.0927411,44.0532225,,
,1439,40129975,traffic_signals,,1,,,,-123.0896956,44.0532184,,
,1440,40130895,,,0,,,,-122.0015614,44.4213398,,
,1441,40130898,,,0,,,,-122.0015994,44.4206244,,
,1442,40143045,,,0,,,,-122.787248,44.3500468,,
,1443,40166826,,,0,,,,-123.1265891,44.0921317,,
,1444,40166863,traffic_signals,,1,,,,-123.1172907,44.0640182,,
,1445,40166941,traffic_signals,,1,,,,-123.1191925,44.0745672,,
,1446,40191503,traffic_signals,,1,,,,-123.0731199,44.0471244,,10
,1447,40191506,traffic_signals,,1,,,,-123.0730632,44.0472873,,10
,1448,40192922,traffic_signals,,1,,,,-124.1031169,43.9746812,,
,1449,40196384,traffic_signals,,1,,,,-123.0942793,44.0532318,,
,1450,40196387,traffic_signals,,1,,,,-123.0957927,44.0532301,,
,1451,40196420,traffic_signals,,1,,,,-123.1033946,44.0532536,,
,1452,40196452,traffic_signals,,1,,,,-123.1184846,44.0532674,,
,1453,40196459,traffic_signals,,1,,,,-123.1227737,44.0533446,,
,1454,40207057,,,0,,,,-123.4356136,44.0591525,,
,1455,40207163,,,0,,,,-124.0819167,43.9766325,,
,1456,40207807,traffic_signals,,1,,,,-123.0645339,44.0453388,,
,1457,40209033,,,0,,,,-121.789626,42.2199181,,
,1458,40214794,,,0,,,,-123.0962225,44.6334583,,
,1459,40221106,traffic_signals,,1,,,,-123.0957924,44.0521224,,
,1460,40226396,traffic_signals,,1,,,,-122.988725,44.8848102,,
,1461,40231819,traffic_signals,,1,,,,-123.0757236,44.0476511,,
,1462,40235713,,,0,,,,-122.8327575,45.1495179,,
,1463,40236450,,,0,,,,-122.8715593,45.1146115,,
,1464,40248707,traffic_signals,,1,,,,-123.0942798,44.0521261,,
,1465,40260076,,,0,,,,-122.9803704,44.9135273,,
,1466,40260081,,,0,,,,-122.9800162,44.9144082,,
,1467,40260379,,,0,,,,-122.7897021,45.1492782,,
,1468,40261845,,,0,,,,-121.943697,44.4375745,,
,1469,40261851,,,0,,,,-121.9431407,44.4369376,,
,1470,40261862,,,0,,,,-121.9441358,44.4360761,,
,1471,40263120,,,0,,,,-122.9729104,45.2161948,,
,1472,40263189,,,0,,,,-122.7649607,45.0141039,,
,1473,40271733,,,0,,,,-124.1041678,43.9413855,,
,1474,40271762,,,0,,,,-124.108639,43.962382,,
,1475,40271839,traffic_signals,,1,,,,-124.1012761,43.9850306,,
,1476,40271862,traffic_signals,,1,,,,-124.1014396,43.9969281,,
,1477,40272275,,,0,,,,-124.1153866,44.1741613,,
,1478,40272277,,,0,,,,-124.1150974,44.1747948,,
,1479,40273677,,,0,,,,-122.8104402,44.9999216,,
,1480,40277595,,,0,,,,-122.0737317,44.1842809,,
,1481,40277784,,,0,,,,-123.0211724,45.0121243,,
,1482,40280102,,,0,,,,-122.7884265,44.3502769,,
,1483,40285145,motorway_junction,,0,,,,-122.8779174,45.1540927,,
,1484,40288681,motorway_junction,,0,,,,-123.0418901,44.9445207,,
,1485,40288683,traffic_signals,,1,,,,-123.0409855,44.9430142,,
,1486,40289369,traffic_signals,,1,,,,-123.1173915,44.0575104,,
,1487,40289966,,,0,,,,-122.8049725,45.1256455,,
,1488,40289975,,,0,,,,-122.8050203,45.1249643,,
,1489,40292482,,,0,,,,-122.7843387,45.1988989,,
,1490,40292484,,,0,,,,-122.782699,45.2005283,,
,1491,40292498,,,0,,,,-122.7768366,45.205271,,
,1492,40294614,,,0,,,,-123.1088578,44.3755476,,
,1493,40294656,,,0,,,,-123.1098411,44.3890262,,
,1494,40294776,,,0,,,,-123.1709687,44.2679289,,
,1495,40294782,,,0,,,,-123.1705817,44.276116,,
,1496,40294787,,,0,,,,-123.1682646,44.2783675,,
,1497,40294911,,,0,,,,-123.1085927,44.5050354,,
,1498,40294978,,,0,,,,-123.1099101,44.5845916,,
,1499,40296628,motorway_junction,,0,,,,-123.0615179,44.392344,,
,1500,40296773,,,0,,,,-123.0622725,44.6259541,,
,1501,40296810,motorway_junction,,0,,,,-123.0625712,44.6470505,,
,1502,40297944,traffic_signals,,1,,,,-123.104975,44.6374342,,
,1503,40297973,,,0,,,,-122.9929795,44.3885949,,
,1504,40298647,traffic_signals,,1,,,,-123.0600711,44.5557695,,
,1505,40298697,,,0,,,,-123.0626031,44.3888618,,
,1506,40298792,,,0,,,,-123.0657656,44.6421774,,
,1507,40298798,,,0,,,,-123.063852,44.643195,,
,1508,40298809,,,0,,,,-123.0612683,44.6474171,,
,1509,40298826,,,0,,,,-123.0598538,44.6445511,,
,1510,40298849,,,0,,,,-123.0597896,44.6309841,,
,1511,40299042,,,0,,,,-123.0600279,44.3888638,,
,1512,40299052,traffic_signals,,1,,,,-123.0601569,44.6299043,,
,1513,40299065,,,0,,,,-123.0630458,44.6302009,,
,1514,40299079,,,0,,,,-123.0639907,44.6296882,,
,1515,40299119,,,0,,,,-123.0638179,44.6291653,,
,1516,40299123,,,0,,,,-123.0662089,44.6305176,,
,1517,40299126,,,0,,,,-123.0576412,44.6296499,,
,1518,40299143,traffic_signals,,1,,,,-123.0639208,44.6302874,,
,1519,40299157,,,0,,,,-123.0599715,44.6302978,,
,1520,40300850,,,0,,,,-123.0287864,44.9304973,,
,1521,40301365,traffic_signals,,1,,,,-123.1062563,44.6372928,,
,1522,40301585,,,0,,,,-123.0358646,44.894582,,
,1523,40303620,,,0,,,,-123.1709541,44.2723079,,
,1524,40305208,,,0,,,,-122.8591481,45.2285895,,
,1525,40305699,,,0,,,,-122.7897826,45.1949102,,
,1526,40306193,,,0,,,,-122.7797534,45.2029099,,
,1527,40306436,,,0,,,,-122.9055785,44.54359,,
,1528,40306439,,,0,,,,-122.9070628,44.5435907,,
,1529,40307292,,,0,,,,-122.8459488,45.1519212,,
,1530,40307293,,,0,,,,-122.8457107,45.1522105,,
,1531,40307300,,,0,,,,-122.8439435,45.1526449,,
,1532,40307308,,,0,,,,-122.8452403,45.1518333,,
,1533,40308789,,,0,,,,-122.996286,44.9501941,,
,1534,40309454,,,0,,,,-123.0499243,44.9292612,,
,1535,40309672,traffic_signals,,1,,,,-122.9706056,44.9699406,,
,1536,40309818,traffic_signals,,1,,,,-123.0369245,44.8818426,,
,1537,40309821,traffic_signals,,1,,,,-123.0303198,44.8821008,,
,1538,40309937,stop,,0,,,,-122.7846613,45.0042889,,
,1539,40309943,stop,,0,,,,-122.7831347,45.0051544,,
,1540,40310301,,,0,,,,-123.0200788,44.9565817,,
,1541,40310321,,,0,,,,-123.0484871,44.9303134,,
,1542,40311340,stop,,0,,,,-122.7820739,45.0055458,,
,1543,40311877,traffic_signals,,1,,,,-123.0923302,44.6331815,,
,1544,40312800,,,0,,,,-122.8596794,45.1494516,,
,1545,40313637,traffic_signals,,1,,,,-123.0262729,44.9467387,,
,1546,40313714,traffic_signals,,1,,,,-122.9833796,44.9433687,,
,1547,40314286,,,0,,,,-122.8418435,45.1361988,,
,1548,40314292,traffic_signals,,1,,,,-122.8439382,45.1370131,,
,1549,40316869,traffic_signals,,1,,,,-122.983379,44.9770843,,
,1550,40317316,traffic_signals,,1,,,,-123.0819179,44.6341604,,
,1551,40317461,,,0,,,,-122.7869795,45.018275,,
,1552,40317506,,,0,,,,-123.0831199,44.6334885,,
,1553,40317811,,,0,,,,-123.0207717,44.9548883,,
,1554,40318308,,,0,,,,-122.8785452,45.2286621,,
,1555,40319136,,,0,,,,-122.7688196,45.0132279,,
,1556,40319187,traffic_signals,,1,,,,-122.7921123,45.0061603,,
,1557,40319772,traffic_signals,,1,,,,-123.0256611,45.0043897,,
,1558,40319790,traffic_signals,,1,,,,-123.006652,45.0060486,,
,1559,40321765,traffic_signals,,1,,,,-123.0323087,44.9420789,,
,1560,40321769,traffic_signals,,1,,,,-123.0317608,44.9431731,,
,1561,40322422,traffic_signals,,1,,,,-123.08001,44.6334521,,
,1562,40322896,,,0,,,,-122.8494704,44.4992234,,
,1563,40323629,,,0,,,,-122.9758703,45.0062462,,
,1564,40323667,traffic_signals,,1,,,,-123.0377279,44.9385868,,
,1565,40323669,traffic_signals,,1,,,,-123.0382406,44.9375647,,
,1566,40324634,traffic_signals,,1,,,,-122.7745408,45.2306773,,
,1567,40325413,,,0,,,,-123.0190233,44.9968898,,
,1568,40326029,traffic_signals,,1,,,,-122.9764982,45.004574,,
,1569,40326650,traffic_signals,,1,,,,-123.061177,44.885247,,
,1570,40327242,traffic_signals,,1,,,,-123.0124213,44.8842262,,
,1571,40327403,,,0,,,,-122.7855335,45.0082048,,
,1572,40327404,,,0,,,,-122.7853258,45.0082012,,
,1573,40327453,traffic_signals,,1,,,,-123.1227915,44.0521445,,
,1574,40327533,motorway_junction,,0,,,,-122.8052735,45.2371132,,
,1575,40327546,,,0,,,,-122.8102937,45.2310394,,
,1576,40327572,traffic_signals,,1,,,,-123.1183737,44.0521507,,
,1577,40327618,,,0,,,,-122.8844595,45.1476142,,
,1578,40327677,motorway_junction,,0,,,,-122.9712357,45.0527897,,
,1579,40327684,,,0,,,,-122.9750862,45.0456478,,
,1580,40327705,motorway_junction,,0,,,,-122.9940018,45.010531,,
,1581,40327740,,,0,,,,-122.9909903,44.9765379,,
,1582,40327860,motorway_junction,,0,,,,-122.9930164,44.891876,,
,1583,40328291,traffic_signals,,1,,,,-123.0156968,44.9600174,,
,1584,40328315,traffic_signals,,1,,,,-122.9975918,44.9668762,,
,1585,40328327,traffic_signals,,1,,,,-122.9916947,44.968015,,
,1586,40328343,,,0,,,,-122.9815476,44.9694888,,
,1587,40328356,traffic_signals,,1,,,,-122.9732209,44.970067,,
,1588,40328389,traffic_signals,,1,,,,-122.9590001,44.9711713,,
,1589,40328502,,,0,,,,-123.2537789,44.5651099,,
,1590,40328526,,,0,,,,-122.8002459,45.0041501,,
,1591,40329211,,,0,,,,-123.0299946,44.9717267,,
,1592,40329214,,,0,,,,-123.029019,44.972792,,
,1593,40329216,traffic_signals,,1,,,,-123.028412,44.9734416,,
,1594,40329252,traffic_signals,,1,,,,-123.0266184,44.9825197,,
,1595,40329286,traffic_signals,,1,,,,-123.0266668,44.9969012,,
,1596,40329305,,,0,,,,-123.0206783,45.0119387,,
,1597,40329850,traffic_signals,,1,,,,-123.0600003,44.9191459,,
,1598,40330113,traffic_signals,,1,,,,-122.8311317,45.1512672,,58
,1599,40331241,traffic_signals,,1,,,,-123.033948,44.9424902,,
,1600,40331245,traffic_signals,,1,,,,-123.0334,44.9435844,,
,1601,40332144,traffic_signals,,1,,,,-122.9833932,44.9280165,,
,1602,40332170,traffic_signals,,1,,,,-122.9829732,44.9396686,,
,1603,40332197,traffic_signals,,1,,,,-122.9838281,44.9501648,,53
,1604,40332200,traffic_signals,,1,,,,-122.983698,44.9539087,,
,1605,40332242,,,0,,,,-122.9834427,44.9716542,,
,1606,40332256,traffic_signals,,1,,,,-122.9832977,44.9830589,,
,1607,40332273,traffic_signals,,1,,,,-122.9831033,44.9900942,,
,1608,40332287,,,0,,,,-122.9835462,44.9944353,,
,1609,40333455,,,0,,,,-122.9068706,44.5230402,,
,1610,40333468,traffic_signals,,1,,,,-123.0388287,44.9437148,,
,1611,40333470,traffic_signals,,1,,,,-123.0371957,44.9433051,,
,1612,40333472,traffic_signals,,1,,,,-123.0355702,44.9428972,,
,1613,40333475,,,0,,,,-123.0306762,44.9416694,,
,1614,40333482,traffic_signals,,1,,,,-123.0274009,44.9408476,,
,1615,40333485,traffic_signals,,1,,,,-123.0255125,44.9403738,,56
,1616,40333641,traffic_signals,,1,,,,-122.9593525,44.9396204,,
,1617,40335584,traffic_signals,,1,,,,-123.0439358,44.9332368,,
,1618,40336163,traffic_signals,,1,,,,-123.0835484,44.6341755,,
,1619,40337144,,,0,,,,-122.8499289,45.1517431,,
,1620,40337150,,,0,,,,-122.8485919,45.1520363,,
,1621,40337163,,,0,,,,-122.8448388,45.1517821,,
,1622,40337846,,,0,,,,-123.030763,44.6297793,,
,1623,40338731,,,0,,,,-123.0601386,44.890578,,
,1624,40338835,,,0,,,,-123.0121529,45.0241906,,
,1625,40339104,,,0,,,,-122.9792928,45.2073466,,
,1626,40339459,,,0,,,,-122.7949484,45.0763922,,
,1627,40339579,traffic_signals,,1,,,,-122.8048528,45.1812765,,
,1628,40339630,,,0,,,,-122.7817483,45.2007306,,
,1629,40340232,motorway_junction,,0,,,,-122.9830238,44.9137332,,
,1630,40340238,,,0,,,,-122.9754592,44.9114077,,
,1631,40340720,traffic_signals,,1,,,,-123.0366477,44.9443992,,
,1632,40340743,,,0,,,,-123.035295,44.9503532,,
,1633,40340772,traffic_signals,,1,,,,-123.0314527,44.9622659,,
,1634,40340821,traffic_signals,,1,,,,-122.7544992,45.2323234,,
,1635,40341668,,,0,,,,-122.9427006,45.2452487,,
,1636,40341786,traffic_signals,,1,,,,-122.988035,45.0496406,,
,1637,40341812,,,0,,,,-122.9781756,45.0741703,,
,1638,40341832,,,0,,,,-122.9767961,45.0923508,,
,1639,40342152,,,0,,,,-122.7984848,45.0701183,,
,1640,40342339,traffic_signals,,1,,,,-123.0612125,44.8828543,,
,1641,40342347,traffic_signals,,1,,,,-123.0701383,44.8830114,,
,1642,40342403,,,0,,,,-122.8078023,45.2347668,,
,1643,40342810,traffic_signals,,1,,,,-123.0343334,44.9343502,,
,1644,40343800,,,0,,,,-122.9070421,44.534357,,
,1645,40343829,traffic_signals,,1,,,,-122.9070735,44.5459611,,
,1646,40343924,,,0,,,,-122.9769605,44.3845919,,
,1647,40344252,,,0,,,,-122.7835464,45.005706,,
,1648,40344396,,,0,,,,-121.9487664,44.6141375,,
,1649,40344588,traffic_signals,,1,,,,-123.0606105,44.8893662,,
,1650,40346632,,,0,,,,-123.0028631,44.9732443,,
,1651,40347334,traffic_signals,,1,,,,-123.0294355,44.9168264,,
,1652,40347778,,,0,,,,-122.924856,44.5450218,,
,1653,40348143,,,0,,,,-122.9843762,44.3870394,,
,1654,40348216,,,0,,,,-122.6523837,44.4100505,,
,1655,40348323,traffic_signals,,1,,,,-122.7359452,44.3975906,,
,1656,40348364,,,0,,,,-122.9081603,44.5499057,,
,1657,40348573,traffic_signals,,1,,,,-123.042109,44.9407757,,
,1658,40348579,,,0,,,,-123.042044,44.938959,,
,1659,40351910,,,0,,,,-123.0285407,44.9340061,,
,1660,40352038,traffic_signals,,1,,,,-123.0260668,44.939271,,
,1661,40352223,traffic_signals,,1,,,,-123.0503823,44.9047525,,
,1662,40352236,traffic_signals,,1,,,,-123.0416491,44.9047466,,
,1663,40352244,traffic_signals,,1,,,,-123.0341937,44.9050189,,
,1664,40352246,traffic_signals,,1,,,,-123.0308416,44.9048087,,
,1665,40352265,,,0,,,,-123.0104312,44.9107805,,
,1666,40352614,traffic_signals,,1,,,,-122.9055748,44.5384135,,
,1667,40352748,traffic_signals,,1,,,,-122.9968031,44.9794615,,
,1668,40353543,traffic_signals,,1,,,,-122.9801827,44.9974705,,
,1669,40354688,,,0,,,,-123.0455604,44.9125932,,
,1670,40354720,traffic_signals,,1,,,,-123.0545665,44.8974843,,
,1671,40354730,,,0,,,,-123.0582314,44.8928561,,
,1672,40354732,traffic_signals,,1,,,,-123.0585433,44.8924315,,
,1673,40354735,,,0,,,,-123.0598793,44.8908923,,
,1674,40354744,,,0,,,,-122.7423843,44.3958805,,
,1675,40355307,,,0,,,,-122.7845909,45.010296,,
,1676,40355981,traffic_signals,,1,,,,-123.0268961,44.9418556,,
,1677,40355989,traffic_signals,,1,,,,-123.0262631,44.9431196,,4
,1678,40356011,traffic_signals,,1,,,,-123.0232292,44.9490795,,
,1679,40356796,traffic_signals,,1,,,,-123.0271928,44.937033,,
,1680,40356797,traffic_signals,,1,,,,-123.0266204,44.9381661,,
,1681,40356802,traffic_signals,,1,,,,-123.0250292,44.9413434,,55
,1682,40358173,,,0,,,,-122.9055662,44.5373276,,
,1683,40358358,,,0,,,,-121.9991747,44.4224117,,
,1684,40358402,,,0,,,,-121.9390192,44.4365396,,
,1685,40358709,,,0,,,,-122.2105313,44.4054201,,
,1686,40360337,traffic_signals,,1,,,,-122.958802,44.9280511,,
,1687,40361944,traffic_signals,,1,,,,-123.0370343,44.947153,,
,1688,40361968,traffic_signals,,1,,,,-123.0327602,44.9622608,,
,1689,40361972,,,0,,,,-123.0326095,44.9652492,,
,1690,40364422,,,0,,,,-122.8450876,45.1357277,,
,1691,40364437,traffic_signals,,1,,,,-123.0141136,44.9616644,,
,1692,40364467,traffic_signals,,1,,,,-122.9947573,44.9827453,,
,1693,40364472,motorway_junction,,0,,,,-122.9938029,44.9838134,,
,1694,40364477,traffic_signals,,1,,,,-122.9930717,44.984513,,
,1695,40364480,motorway_junction,,0,,,,-122.9919244,44.9854177,,
,1696,40364481,traffic_signals,,1,,,,-122.9905331,44.986642,,
,1697,40364494,traffic_signals,,1,,,,-122.9876883,44.9898084,,
,1698,40364503,,,0,,,,-122.9848275,44.9930302,,
,1699,40364566,traffic_signals,,1,,,,-122.9552325,45.0469007,,
,1700,40368366,traffic_signals,,1,,,,-122.784427,45.009645,,
,1701,40368970,,,0,,,,-123.1046092,44.6296938,,
,1702,40368971,,,0,,,,-123.1047209,44.6303202,,
,1703,40370279,,,0,,,,-123.0809093,44.635062,,
,1704,40370304,,,0,,,,-123.0646538,44.6432774,,
,1705,40370719,traffic_signals,,1,,,,-123.0290832,44.9330357,,6
,1706,40370747,,,0,,,,-123.0307758,44.9157426,,
,1707,40374628,traffic_signals,,1,,,,-123.105677,44.62842,,
,1708,40374634,motorway_junction,,0,,,,-123.1041402,44.6301202,,
,1709,40376615,,,0,,,,-123.0349551,44.9367941,,
,1710,40377013,traffic_signals,,1,,,,-123.0215315,44.9557604,,
,1711,40377303,traffic_signals,,1,,,,-123.0441272,44.9302393,,
,1712,40377304,traffic_signals,,1,,,,-123.0425327,44.9301902,,
,1713,40378090,traffic_signals,,1,,,,-122.4210885,45.504792,,
,1714,40378124,traffic_signals,,1,,,,-122.4210694,45.4980205,,
,1715,40378500,motorway_junction,,0,,,,-122.6791035,45.5056239,,
,1716,40378554,,,0,,,,-122.6871234,45.509783,,
,1717,40378662,,,0,,,,-122.686717,45.5263765,,
,1718,40378932,,,0,,,,-122.6829174,45.5067247,,
,1719,40378944,motorway_junction,,0,,,,-122.6879086,45.5102187,,
,1720,40379530,,,0,,,,-123.0355576,44.892497,,
,1721,40380080,,,0,,,,-122.6917533,45.5153146,,
,1722,40380319,traffic_signals,,1,,,,-123.0279004,44.9434889,,
,1723,40380486,,,0,,,,-122.5654407,45.5277079,,
,1724,40380491,,,0,,,,-122.5658115,45.5297281,,
,1725,40380531,motorway_junction,,0,,,,-122.5702469,45.5313299,,
,1726,40380595,traffic_signals,,1,,,,-122.6748143,45.5134826,,
,1727,40380625,,,0,,,,-122.6736842,45.513941,,
,1728,40380718,,,0,,,,-122.7258929,45.5951769,,
,1729,40380728,,,0,,,,-122.7267178,45.5952287,,
,1730,40380747,,,0,,,,-122.7285053,45.5952888,,
,1731,40380917,motorway_junction,,0,,,,-122.4134807,45.541417,,
,1732,40380932,traffic_signals,,1,,,,-122.4183466,45.5407024,,
,1733,40381264,,,0,,,,-122.7494526,44.3956345,,
,1734,40381344,,,0,,,,-122.5614253,45.5597626,,
,1735,40381367,,,0,,,,-122.5591006,45.563739,,
,1736,40381824,traffic_signals,,1,,,,-122.9798067,44.8847844,,
,1737,40381987,,,0,,,,-122.8965592,45.1511835,,
,1738,40382179,,,0,,,,-123.0358849,44.8941493,,
,1739,40382679,,,0,,,,-122.6746719,45.5146518,,
,1740,40382689,traffic_signals,,1,,,,-122.6750902,45.5150366,,
,1741,40382832,,,0,,,,-122.5648073,45.5218479,,
,1742,40382834,,,0,,,,-122.5646523,45.5190458,,
,1743,40382836,,,0,,,,-122.5646707,45.518333,,
,1744,40382857,,,0,,,,-122.6742875,45.5004814,,
,1745,40382892,,,0,,,,-122.6748349,45.4993307,,
,1746,40383189,,,0,,,,-122.477015,45.5415188,,
,1747,40383381,,,0,,,,-122.6618207,45.5152926,,
,1748,40383387,,,0,,,,-122.5785132,45.561242,,
,1749,40383408,,,0,,,,-122.5778019,45.5610206,,
,1750,40383446,,,0,,,,-123.015747,44.8829427,,
,1751,40383467,,,0,,,,-122.4484917,45.5405606,,
,1752,40383574,,,0,,,,-122.5664134,45.4974252,,
