name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2247,1956028717,,,0,,,,-95.966334,41.1617332,,
,2248,1956028752,traffic_signals,,1,,,,-95.9374719,41.1588373,,5
,2249,1956028758,,,0,,,,-95.9669994,41.1612993,,
,2250,1956028882,traffic_signals,,1,,,,-95.9402189,41.1589001,,77
,2251,1957641381,traffic_signals,,1,,,,-96.081151,41.1762279,,
,2252,1959581892,traffic_signals,,1,,,,-96.0154597,41.2486805,,54
,2253,1959581922,,,0,,,,-96.016581,41.2487282,,
,2254,1959641559,traffic_signals,,1,,,,-96.0154607,41.2487777,,55
,2255,1959641657,traffic_signals,,1,,,,-96.0155831,41.2487783,,55
,2256,1959901620,,,0,,,,-96.0047651,41.2492582,,
,2257,1959901645,,,0,,,,-96.004785,41.2523646,,
,2258,1959950039,,,0,,,,-96.0001495,41.2600623,,
,2259,1959950190,,,0,,,,-95.999691,41.2596246,,
,2260,1962212566,,,0,,,,-96.0030882,41.2596096,,
,2261,1964008875,,,0,,,,-96.0287822,41.2595985,,
,2262,1964008879,traffic_signals,,1,,,,-96.03553,41.2596039,,
,2263,1964008896,traffic_signals,,1,,,,-96.0429496,41.2617259,,
,2264,1964008931,,,0,,,,-96.0375414,41.2598133,,
,2265,1971240951,,,0,,,,-95.9702631,41.2121405,,
,2266,1971354735,crossing,,0,,,,-95.957521,41.2597539,,
,2267,1971355328,,,0,,,,-95.952663,41.2593332,,
,2268,1971418288,,,0,,,,-95.9799604,41.2604825,,
,2269,1974755041,,,0,,,,-95.9820921,41.2553227,,
,2270,1974755088,,,0,,,,-95.9846942,41.252814,,
,2271,1974755095,,,0,,,,-95.9844667,41.2524923,,
,2272,1977252624,,,0,,,,-95.9604774,41.2597393,,
,2273,1977252641,,,0,,,,-95.9616071,41.2601441,,
,2274,1977371663,,,0,,,,-95.9816263,41.2674597,,
,2275,1978989327,,,0,,,,-95.9806547,41.2995908,,
,2276,1978989351,,,0,,,,-95.9814258,41.2994938,,
,2277,1980660053,traffic_signals,,1,,,,-95.9974611,41.2850835,,
,2278,1985359494,traffic_signals,,1,,,,-95.9292243,41.2596732,,
,2279,1986338267,,,0,,,,-95.9334588,41.2091591,,
,2280,1986338272,,,0,,,,-95.9332377,41.2128503,,
,2281,1986342327,,,0,,,,-95.9332353,41.2130081,,
,2282,1986365506,,,0,,,,-95.9333484,41.2231264,,
,2283,1987777792,,,0,,,,-95.9492673,41.2123445,,
,2284,1991750199,,,0,,,,-95.9319282,41.1842332,,
,2285,1991750329,,,0,,,,-95.9320927,41.1838046,,
,2286,1991763292,traffic_signals,,1,,,,-95.9262706,41.1567202,,3
,2287,1991763315,traffic_signals,,1,,,,-95.9260875,41.156675,,3
,2288,1991763319,traffic_signals,,1,,,,-95.9306202,41.1578946,,
,2289,1991763321,,,0,,,,-95.9274364,41.1464323,,
,2290,1991763324,traffic_signals,,1,,,,-95.9355031,41.1587067,,
,2291,1991763344,traffic_signals,,1,,,,-95.9275173,41.1475265,,
,2292,1991763363,traffic_signals,,1,,,,-95.9272651,41.1526126,,
,2293,1991763364,traffic_signals,,1,,,,-95.9262975,41.1566112,,3
,2294,1991913598,traffic_signals,,1,,,,-95.9125617,41.1404866,,
,2295,1991913611,,,0,,,,-95.9171861,41.1513331,,
,2296,1991913622,,,0,,,,-95.9174928,41.1510548,,
,2297,1991913636,,,0,,,,-95.9099479,41.1414689,,
,2298,1991913654,traffic_signals,,1,,,,-95.9088087,41.1514669,,
,2299,1991913698,,,0,,,,-95.9099626,41.1413452,,
,2300,1991913715,,,0,,,,-95.9083359,41.1509385,,
,2301,1991913760,traffic_signals,,1,,,,-95.9094126,41.1416488,,31
,2302,1991913765,,,0,,,,-95.9098796,41.1420095,,
,2303,1991913770,,,0,,,,-95.9050099,41.1497898,,
,2304,1991913806,traffic_signals,,1,,,,-95.9095669,41.141648,,31
,2305,1991913837,,,0,,,,-95.8938724,41.1434022,,
,2306,1991913857,traffic_signals,,1,,,,-95.9176392,41.1514226,,32
,2307,1991913865,traffic_signals,,1,,,,-95.9176804,41.1515451,,32
,2308,1991913905,,,0,,,,-95.8936328,41.1433634,,
,2309,1993059113,,,0,,,,-95.9252588,41.1691711,,
,2310,1994547624,,,0,,,,-95.9272843,41.1451919,,
,2311,1994547625,,,0,,,,-95.926623,41.1402099,,
,2312,1994594605,traffic_signals,,1,,,,-95.926658,41.1405222,,
,2313,1994594606,,,0,,,,-95.9265398,41.1403343,,
,2314,1994594680,traffic_signals,,1,,,,-95.927017,41.1435034,,
,2315,1994594987,,,0,,,,-95.9264476,41.140213,,
,2316,1994595034,,,0,,,,-95.9264061,41.1392787,,
,2317,1994595268,,,0,,,,-95.9265218,41.1400978,,
,2318,1994595373,,,0,,,,-95.9264501,41.1406088,,
,2319,1994947928,,,0,,,,-95.9253975,41.113252,,
,2320,1994948099,,,0,,,,-95.9254885,41.1134674,,
,2321,1994948214,,,0,,,,-95.9283146,41.1152213,,
,2322,1994975938,,,0,,,,-95.9267106,41.1143629,,
,2323,1994975973,,,0,,,,-95.9266627,41.1201321,,
,2324,1994976086,traffic_signals,,1,,,,-95.9282295,41.1153634,,38
,2325,1994976214,,,0,,,,-95.9268319,41.1197016,,
,2326,1994976216,,,0,,,,-95.9266706,41.118556,,
,2327,1994976245,,,0,,,,-95.9264937,41.1185522,,
,2328,1994976263,,,0,,,,-95.9288219,41.1157215,,
,2329,1996641022,,,0,,,,-95.9264864,41.1296728,,
,2330,1998204026,,,0,,,,-95.9406089,41.1589283,,
,2331,1998204037,,,0,,,,-95.940665,41.1590431,,
,2332,1998204062,,,0,,,,-95.9371377,41.1588144,,
,2333,1998204096,traffic_signals,,1,,,,-95.9426049,41.1591727,,
,2334,1998204141,,,0,,,,-95.9371374,41.1586957,,
,2335,1998204224,traffic_signals,,1,,,,-95.9426418,41.1590613,,
,2336,1998313321,traffic_signals,,1,,,,-96.0235598,41.1761728,,
,2337,1998331379,,,0,,,,-96.0237782,41.1613458,,
,2338,1998331389,,,0,,,,-96.0235779,41.1612509,,
,2339,1998331403,,,0,,,,-96.0229939,41.1617455,,
,2340,1998331404,,,0,,,,-96.0237897,41.1621677,,
,2341,1998331408,traffic_signals,,1,,,,-96.0235975,41.1729776,,33
,2342,1998331439,,,0,,,,-96.0232005,41.1615939,,
,2343,1998331459,,,0,,,,-96.023594,41.1620466,,
,2344,1998331488,,,0,,,,-96.0242573,41.161595,,
,2345,1998331522,traffic_signals,,1,,,,-96.0235975,41.1728542,,33
,2346,1998331531,,,0,,,,-96.0235952,41.1693271,,
,2347,1998331546,,,0,,,,-96.0237441,41.1693266,,
,2348,1999473676,,,0,,,,-95.926828,41.1769106,,
,2349,1999473678,,,0,,,,-95.926284,41.1761873,,
,2350,1999473692,,,0,,,,-95.9264897,41.1761476,,
,2351,2012648036,,,0,,,,-95.9260307,41.1764286,,
,2352,2029724000,,,0,,,,-100.5655634,41.9791535,,
,2353,2029881053,,,0,,,,-100.1008243,41.823029,,
,2354,2082710742,traffic_signals,,1,,,,-96.7929023,40.8866133,,
,2355,2093931244,,,0,,,,-96.1471474,41.5176394,,
,2356,2093931248,,,0,,,,-96.146899,41.5178607,,
,2357,2093931257,,,0,,,,-96.146424,41.5182447,,
,2358,2093931265,,,0,,,,-96.1461549,41.518375,,
,2359,2093931268,,,0,,,,-96.1461777,41.518492,,
,2360,2093931276,,,0,,,,-96.1464291,41.5185754,,
,2361,2173086728,traffic_signals,,1,,,,-95.8591416,40.653179,,
,2362,2173086731,,,0,,,,-95.8587417,40.6469389,,
,2363,2173086803,,,0,,,,-95.8591549,40.653954,,
,2364,2179175430,,,0,,,,-95.8594098,40.6002417,,
,2365,2179175435,,,0,,,,-95.8591841,40.6002218,,
,2366,2179280081,,,0,,,,-95.8588923,40.6423668,,
,2367,2184802979,,,0,,,,-100.7638823,41.1339677,,
,2368,2189167054,,,0,,,,-95.838568,40.4098204,,
,2369,2443787178,,,0,,,,-98.2980522,40.9403427,,
,2370,2472928064,traffic_signals,,1,,,,-95.9565224,41.3067096,,
,2371,2472928066,traffic_signals,,1,,,,-95.9566277,41.3067096,,
,2372,2472928069,,,0,,,,-95.9565745,41.3068603,,
,2373,2472933496,traffic_signals,,1,,,,-95.9818178,41.2679425,,35
,2374,2472933498,traffic_signals,,1,,,,-95.9819241,41.2679889,,35
,2375,2472965755,traffic_signals,,1,,,,-96.1543407,41.2334847,,
,2376,2562441684,,,0,,,,-98.5309142,40.0888061,,
,2377,2562441685,,,0,,,,-98.5237163,40.0888097,,
,2378,2562441686,,,0,,,,-98.526626,40.0888078,,
,2379,2562441687,,,0,,,,-98.5355196,40.088811,,
,2380,2562441688,,,0,,,,-98.5114322,40.0888204,,
,2381,2562441692,,,0,,,,-98.434844,40.0890853,,
,2382,2562441693,,,0,,,,-98.6525289,40.0891696,,
,2383,2562441695,,,0,,,,-98.6456338,40.0892226,,
,2384,2562441704,,,0,,,,-98.7658173,40.0905794,,
,2385,2562441711,,,0,,,,-98.7695208,40.092708,,
,2386,2562441719,,,0,,,,-98.9505886,40.0960647,,
,2387,2613079392,,,0,,,,-98.9523345,40.1012041,,
,2388,2660577349,traffic_signals,,1,,,,-96.7468308,40.2846763,,
,2389,2660957872,,,0,,,,-99.65616,41.4018602,,
,2390,2661006537,,,0,,,,-99.6171295,41.4015732,,
,2391,2661006577,,,0,,,,-99.6167199,41.4016736,,
,2392,2661006604,,,0,,,,-99.6167523,41.4015088,,
,2393,2662473290,,,0,,,,-96.7535871,40.2658818,,
,2394,2666673904,,,0,,,,-96.7467587,40.2607805,,
,2395,2668168880,,,0,,,,-96.7463098,40.2187205,,
,2396,2668168898,,,0,,,,-96.7475,40.2193219,,
,2397,2668168980,,,0,,,,-96.7955464,40.2208101,,
,2398,2668168987,,,0,,,,-96.7469494,40.2192594,,
,2399,2668218440,,,0,,,,-96.7462094,40.2406643,,
,2400,2678774599,,,0,,,,-96.7097955,41.8294,,
,2401,2678774614,,,0,,,,-96.7093984,41.829653,,
,2402,2679605889,,,0,,,,-96.7076853,41.7036555,,
,2403,2679605892,,,0,,,,-96.7080286,41.7041455,,
,2404,2679605895,,,0,,,,-96.70829,41.704646,,
,2405,2679605897,,,0,,,,-96.7095315,41.7046987,,
,2406,2679605903,,,0,,,,-96.7085992,41.7055401,,
,2407,2782765108,traffic_signals,,1,,,,-97.3680074,41.4097117,,37
,2408,2782765110,traffic_signals,,1,,,,-97.3681766,41.4097093,,37
,2409,2849400925,,,0,,,,-100.7647468,41.0940576,,
,2410,2849400937,,,0,,,,-100.7648984,41.0952183,,
,2411,2876896718,,,0,,,,-96.146599,41.5183792,,
,2412,2920628636,,,0,,,,-97.0586296,42.0187112,,
,2413,2937637348,,,0,,,,-102.8575513,42.0974293,,
,2414,2942952378,,,0,,,,-98.9709231,42.5285405,,
,2415,2961600244,,,0,,,,-103.224159,43.000855,,
,2416,2963474786,,,0,,,,-100.5733158,42.9986275,,
,2417,2975294465,,,0,,,,-96.1457608,41.5175366,,
,2418,2976880128,,,0,,,,-96.0091056,41.2865544,,
,2419,2976893936,,,0,,,,-96.0084693,41.2867476,,
,2420,2987726710,,,0,,,,-96.4721721,42.2316459,,
,2421,2996219393,,,0,,,,-95.6518084,40.399217,,
,2422,2999348513,,,0,,,,-100.6176781,40.196361,,
,2423,3036409389,,,0,,,,-103.1648213,42.7939663,,
,2424,3036465964,,,0,,,,-98.5165949,40.2914514,,
,2425,3114097055,,,0,,,,-102.8984359,42.0966977,,
,2426,3114097056,,,0,,,,-102.8984086,42.0952033,,
,2427,3114097059,,,0,,,,-102.8983358,42.0961166,,
,2428,3114097061,,,0,,,,-102.8983534,42.0982891,,
,2429,3114101197,,,0,,,,-102.8982981,42.0972371,,
,2430,3114101215,,,0,,,,-102.8983234,42.0966878,,
,2431,3114101224,,,0,,,,-102.8976959,42.0967775,,
,2432,3114101228,,,0,,,,-102.8983191,42.0967691,,
,2433,3114126561,,,0,,,,-102.8811906,42.0969677,,
,2434,3117294429,,,0,,,,-102.8982884,42.105499,,
,2435,3117345241,,,0,,,,-102.8981549,42.0892885,,
,2436,3119862475,,,0,,,,-102.8380451,42.0906559,,
,2437,3149527936,traffic_signals,,1,,,,-97.4263446,42.018188,,9
,2438,3308479288,,,0,,,,-95.6559447,40.3974833,,
,2439,3308479333,,,0,,,,-95.6553015,40.3975186,,
,2440,3308494007,,,0,,,,-95.6582643,40.3945912,,
,2441,3373492050,,,0,,,,-96.4719641,42.2313242,,
,2442,3373511805,,,0,,,,-96.4720726,42.2310567,,
,2443,3373543696,,,0,,,,-96.4722584,42.231333,,
,2444,3373544093,,,0,,,,-96.4720595,42.2310591,,
,2445,3373544696,,,0,,,,-96.4719072,42.2312459,,
,2446,3373544794,,,0,,,,-96.4723305,42.231189,,
,2447,3416242265,traffic_signals,,1,,,,-98.3596936,40.9603937,,10
,2448,3416242806,traffic_signals,,1,,,,-98.3595444,40.9603049,,10
,2449,3416242812,traffic_signals,,1,,,,-98.3595419,40.960392,,10
,2450,3466850627,,,0,,,,-101.7095761,42.9210134,,
,2451,3479546298,,,0,,,,-95.9167163,41.1499441,,
,2452,3515985498,traffic_signals,,1,,,,-95.9757519,41.259663,,
,2453,3575791650,traffic_signals,,1,,,,-95.9410833,41.2679647,,
,2454,3575791651,traffic_signals,,1,,,,-95.9423969,41.2679688,,
,2455,3575791655,traffic_signals,,1,,,,-95.9470155,41.2679573,,
,2456,3600763892,crossing,,0,,,,-98.3751511,40.8879671,,
,2457,3627326359,,,0,,,,-96.4381589,41.4513948,,
,2458,3627326360,,,0,,,,-96.4386744,41.4514006,,
,2459,3627326370,,,0,,,,-96.4422567,41.4514156,,
,2460,3627326371,,,0,,,,-96.4475639,41.4514064,,
,2461,3627326376,traffic_signals,,1,,,,-96.4974092,41.4514352,,
,2462,3627326388,,,0,,,,-96.4423738,41.4516447,,
,2463,3653192483,,,0,,,,-96.1161155,41.2137962,,
,2464,3739231825,,,0,,,,-97.04472,40.7758223,,
,2465,3801557118,,,0,,,,-95.9252409,41.1127011,,
,2466,3804524679,traffic_signals,,1,,,,-97.3810803,42.0186431,,39
,2467,3804524700,,,0,,,,-97.387586,42.0332569,,
,2468,3804524715,,,0,,,,-97.3875495,42.0329482,,
,2469,3804524750,traffic_signals,,1,,,,-97.3810833,42.0185219,,39
,2470,3804524767,,,0,,,,-97.3872025,42.0272684,,
,2471,3807902668,,,0,,,,-96.1005042,41.55101,,
,2472,3807912724,traffic_signals,,1,,,,-96.1409374,41.5437684,,40
,2473,3807912728,traffic_signals,,1,,,,-96.141086,41.5437683,,40
,2474,3807912734,traffic_signals,,1,,,,-96.1409374,41.5436655,,40
,2475,3810861877,,,0,,,,-96.5015503,41.4059512,,
,2476,3810861892,,,0,,,,-96.4974488,41.4660657,,
,2477,3810861893,,,0,,,,-96.5025643,41.4021054,,
,2478,3814845595,,,0,,,,-96.4418407,41.451286,,
,2479,3814845612,,,0,,,,-96.4417408,41.4514175,,
,2480,3815178967,traffic_signals,,1,,,,-98.3781907,40.8880676,,41
,2481,3815204883,,,0,,,,-98.3831723,40.9178797,,
,2482,3816393844,,,0,,,,-98.3835723,40.9397985,,
,2483,3816695669,,,0,,,,-98.3490772,40.920712,,
,2484,3816695683,,,0,,,,-98.3497237,40.9207369,,
,2485,3818084632,,,0,,,,-98.3647588,40.9153264,,
,2486,3818087772,,,0,,,,-98.3648972,40.9152568,,
,2487,3818179341,,,0,,,,-98.3465451,40.9220277,,
,2488,3819929554,traffic_signals,,1,,,,-98.3283527,40.928278,,
,2489,3824090325,,,0,,,,-98.4030023,40.5679846,,
,2490,3825984473,,,0,,,,-99.3799923,40.4379753,,
,2491,3825984484,,,0,,,,-99.3794409,40.4379795,,
,2492,3825984490,,,0,,,,-99.3801316,40.4379754,,
,2493,3825984495,,,0,,,,-99.3816283,40.4379136,,
,2494,3825984506,,,0,,,,-99.380145,40.4378622,,
,2495,3825984518,,,0,,,,-99.3799759,40.4383696,,
,2496,3825984527,,,0,,,,-99.3783526,40.4379226,,
,2497,3826136600,,,0,,,,-99.3791442,40.4533926,,
,2498,3826136604,,,0,,,,-99.3798797,40.4326367,,
,2499,3826136613,,,0,,,,-99.3599944,40.4384471,,
,2500,3826136616,,,0,,,,-99.3543578,40.4397319,,
,2501,3860576368,,,0,,,,-100.762928,41.137975,,
,2502,3860931010,traffic_signals,,1,,,,-96.0239642,41.2851123,,27
,2503,3890031655,,,0,,,,-96.9060254,41.9817603,,
,2504,3891096146,,,0,,,,-96.8067231,41.9258997,,
,2505,3891096154,,,0,,,,-96.8065059,41.9254961,,
,2506,3891096581,,,0,,,,-96.8074391,41.9260293,,
,2507,3891099029,,,0,,,,-96.8156512,41.9303036,,
,2508,3891099032,,,0,,,,-96.807935,41.9263011,,
,2509,3891110389,,,0,,,,-96.8184643,41.931684,,
,2510,3891118353,,,0,,,,-96.8045994,41.9242324,,
,2511,3905863897,,,0,,,,-96.1387252,41.2077067,,
,2512,3953086355,crossing,,0,,,,-95.9587714,41.2524097,,
,2513,3953133260,,,0,,,,-96.0232721,41.2486899,,
,2514,3953133265,,,0,,,,-96.0224076,41.2488186,,
,2515,4057425061,,,0,,,,-100.5992551,40.1981553,,
,2516,4057493575,traffic_signals,,1,,,,-100.6446254,40.1996233,,2
,2517,4057493692,traffic_signals,,1,,,,-100.644628,40.1995067,,2
,2518,4057493801,,,0,,,,-100.6445575,40.1998491,,
,2519,4057674904,,,0,,,,-100.6441776,40.1995188,,
,2520,4057675043,,,0,,,,-100.6451017,40.1997367,,
,2521,4082330846,,,0,,,,-97.6723876,41.3117981,,
,2522,4082354906,,,0,,,,-96.004783,41.2521205,,
,2523,4082408569,,,0,,,,-95.9970047,41.2523849,,
,2524,4084078709,,,0,,,,-95.975772,41.2414605,,
,2525,4084078710,,,0,,,,-95.9759097,41.2414612,,
,2526,4084078716,,,0,,,,-95.9759098,41.241568,,
,2527,4084078737,,,0,,,,-95.9757718,41.2415682,,
,2528,4085923578,,,0,,,,-96.0561144,41.2634398,,
,2529,4085997136,,,0,,,,-96.0624104,41.2632842,,
,2530,4089539629,traffic_signals,,1,,,,-96.0528614,41.2850159,,
,2531,4091987471,,,0,,,,-97.839537,41.2132469,,
,2532,4094254949,,,0,,,,-96.0521741,41.3128597,,
,2533,4094254972,,,0,,,,-96.052516,41.3124944,,
,2534,4094254978,,,0,,,,-96.0530706,41.3134281,,
,2535,4098942261,,,0,,,,-96.1385176,41.2495557,,
,2536,4129076728,traffic_signals,,1,,,,-96.0737918,41.2856435,,
,2537,4154606192,,,0,,,,-96.0210515,41.2351872,,
,2538,4154606310,,,0,,,,-96.0211505,41.2352727,,
,2539,4154612964,,,0,,,,-96.0211653,41.2351458,,
,2540,4181244882,,,0,,,,-96.4662697,41.8242442,,
,2541,4181246204,,,0,,,,-96.4658451,41.8244852,,
,2542,4181246206,,,0,,,,-96.465671,41.8243237,,
,2543,4181246207,,,0,,,,-96.4661241,41.8240833,,
,2544,4249578510,,,0,,,,-95.8524013,40.6539166,,
,2545,4249578511,,,0,,,,-95.8577377,40.6537693,,
,2546,4249578514,,,0,,,,-95.8590211,40.653826,,
,2547,4249578516,,,0,,,,-95.8659969,40.6532267,,
,2548,4249578537,,,0,,,,-95.8524498,40.6541213,,
,2549,4249578542,,,0,,,,-95.8590677,40.6532818,,
,2550,4249578546,,,0,,,,-95.8646921,40.6533258,,
,2551,4249587910,,,0,,,,-95.8590144,40.6523414,,
,2552,4249587918,,,0,,,,-95.8578618,40.6529079,,
,2553,4249615969,,,0,,,,-95.8591416,40.653093,,
,2554,4249615970,,,0,,,,-95.8598394,40.6536409,,
,2555,4249615974,,,0,,,,-95.8590719,40.6531324,,
,2556,4249615984,,,0,,,,-95.8591408,40.6525237,,
,2557,4249616398,,,0,,,,-95.8602026,40.6527957,,
,2558,4285204505,traffic_signals,,1,,,,-95.9451644,41.2679738,,
,2559,4392451082,,,0,,,,-95.9545057,41.2523242,,
,2560,4392778979,,,0,,,,-96.1968232,41.4743388,,
,2561,4448586054,,,0,,,,-96.2525364,42.0070128,,
,2562,4495818311,traffic_signals,,1,,,,-95.9494155,41.2679504,,
,2563,4650053086,,,0,,,,-96.1179558,41.2340276,,
,2564,4674917198,,,0,,,,-96.1458493,41.5191755,,
,2565,4689057315,,,0,,,,-98.3824767,40.9531067,,
,2566,4689057316,,,0,,,,-98.3823082,40.9530712,,
,2567,4704252430,,,0,,,,-97.3437546,42.0663409,,
,2568,4704271716,,,0,,,,-97.3873447,42.0272154,,
,2569,4706114820,,,0,,,,-96.0043208,41.284973,,
,2570,4717596412,,,0,,,,-96.007822,41.2596099,,
,2571,4737268013,,,0,,,,-95.979724,41.2599302,,
,2572,4749332565,,,0,,,,-96.1986793,40.3708626,,
,2573,4774969766,,,0,,,,-95.9175363,41.2748516,,
,2574,4774969767,,,0,,,,-95.9174198,41.2747771,,
,2575,4781416626,,,0,,,,-96.5370738,42.4484852,,
,2576,4781416627,,,0,,,,-96.5567966,42.4483521,,
,2577,4850469204,,,0,,,,-96.1981134,40.3780754,,
,2578,4850469206,,,0,,,,-96.1987314,40.3780444,,
,2579,4914554716,crossing,,0,,,,-100.7637673,41.1156846,,
,2580,4937748615,,,0,,,,-96.4381953,41.4516895,,
,2581,4937748784,,,0,,,,-96.4481838,41.4514073,,
,2582,4937748788,stop,,0,,,,-96.4475454,41.4515792,,
,2583,4941525145,,,0,,,,-96.4974502,41.4500183,,
,2584,4945006681,,,0,,,,-96.4985417,41.4352264,,
,2585,4945244605,,,0,,,,-96.498966,41.4301405,,
,2586,4945253133,,,0,,,,-96.4990729,41.4301465,,
,2587,4993651226,,,0,,,,-96.5028429,41.3915936,,
,2588,4993651290,,,0,,,,-96.5021158,41.3783158,,
,2589,5052156609,,,0,,,,-97.8319937,41.2176921,,
,2590,5120568183,,,0,,,,-96.0525484,41.3080598,,
,2591,5156382831,,,0,,,,-97.3438461,42.066512,,
,2592,5157652421,,,0,,,,-97.3875985,42.032905,,
,2593,5157652422,,,0,,,,-97.3880128,42.0328786,,
,2594,5218106281,,,0,,,,-102.2672265,40.5857117,,
,2595,5218626716,,,0,,,,-95.9963993,41.395189,,
,2596,5320041156,,,0,,,,-96.5019965,41.7300318,,
,2597,5463250904,,,0,,,,-97.6011699,42.0248318,,
,2598,5463250909,,,0,,,,-97.5998718,42.0251884,,
,2599,5559920920,,,0,,,,-96.0476551,41.2344887,,
,2600,5559921128,,,0,,,,-96.0474695,41.2343088,,
,2601,5735218271,,,0,,,,-97.823846,42.0468801,,
,2602,5742419652,traffic_signals,,1,,,,-96.1388569,41.2633876,,
,2603,5742419661,traffic_signals,,1,,,,-96.1384193,41.2633557,,
,2604,5742419662,traffic_signals,,1,,,,-96.1386548,41.2628683,,
,2605,5742419666,,,0,,,,-96.1386616,41.2633874,,
,2606,5742419671,,,0,,,,-96.1388495,41.2628675,,
,2607,5742454332,traffic_signals,,1,,,,-96.1390813,41.2628997,,
,2608,5744647869,motorway_junction,,0,,,,-96.142933,41.2630304,,
,2609,5744705760,,,0,,,,-96.138794,41.2589564,,
,2610,5842286066,,,0,,,,-95.9856325,41.2523832,,
,2611,5859446768,,,0,,,,-100.7639996,41.1158563,,
,2612,5859446776,,,0,,,,-100.7640175,41.1151879,,
,2613,5859446777,,,0,,,,-100.7634541,41.1154899,,
,2614,5892693322,,,0,,,,-96.0242774,41.2020558,,
,2615,5893100487,,,0,,,,-96.0830475,41.2487652,,
,2616,5893182648,,,0,,,,-95.9804446,41.2596709,,
,2617,5896970902,,,0,,,,-95.9799179,41.2994916,,
,2618,5902181503,,,0,,,,-96.2885193,41.2325302,,
,2619,5907816896,,,0,,,,-96.2315854,41.8220679,,
,2620,5907946962,,,0,,,,-96.4631351,41.9392751,,
,2621,5913384735,,,0,,,,-96.4770921,42.1502115,,
,2622,5917529593,,,0,,,,-102.9812389,42.8283357,,
,2623,5921146989,,,0,,,,-103.028651,42.8285188,,
,2624,5939168240,,,0,,,,-96.5028621,41.2358115,,
,2625,5939168242,,,0,,,,-96.5029578,41.2360142,,
,2626,5966564148,,,0,,,,-95.9651224,41.3431506,,
,2627,6012830554,,,0,,,,-95.9981903,41.3811593,,
,2628,6012830555,,,0,,,,-95.9983434,41.3827648,,
,2629,6012830556,,,0,,,,-95.9982215,41.3848905,,
,2630,6012830557,,,0,,,,-95.9979518,41.3863915,,
,2631,6012916621,,,0,,,,-96.0201229,41.2956775,,
,2632,6014644907,,,0,,,,-96.0237257,41.2065841,,
,2633,6014644908,,,0,,,,-96.0238714,41.2071056,,
,2634,6022085129,,,0,,,,-96.0099627,41.2881088,,
,2635,6032741724,,,0,,,,-97.5948662,40.9013481,,
,2636,6032741727,,,0,,,,-97.5931057,40.9013095,,
,2637,6032741728,,,0,,,,-97.5929712,40.9013077,,
,2638,6032741730,,,0,,,,-97.5881735,40.9013302,,
,2639,6032755545,,,0,,,,-97.5975181,40.9014118,,
,2640,6041942118,,,0,,,,-96.0237852,41.2139228,,
,2641,6043310976,,,0,,,,-97.5927801,40.871911,,
,2642,6043310982,,,0,,,,-97.593019,40.8716179,,
,2643,6043374257,,,0,,,,-97.5997008,40.8868434,,
,2644,6043374261,,,0,,,,-97.5930528,40.8868086,,
,2645,6043383182,,,0,,,,-97.5994935,40.9019623,,
,2646,6073954446,,,0,,,,-96.5456736,42.4483213,,
,2647,6127386213,,,0,,,,-95.9583429,41.2526317,,
,2648,6152394587,,,0,,,,-97.4655662,42.0324045,,
,2649,6153919132,,,0,,,,-97.7429735,42.032289,,
,2650,6174335791,,,0,,,,-96.499171,41.4291543,,
,2651,6174335792,,,0,,,,-96.4990578,41.4291456,,
,2652,6194100041,,,0,,,,-96.2156786,41.233807,,
,2653,6194100042,,,0,,,,-96.2156809,41.2339488,,
,2654,6263461346,,,0,,,,-97.5683982,40.1472416,,
,2655,6263461353,,,0,,,,-97.5727944,40.1472333,,
,2656,6267764459,,,0,,,,-98.0662291,40.1476952,,
,2657,6267764464,,,0,,,,-98.0688614,40.0895684,,
,2658,6276344102,,,0,,,,-98.0532048,40.5826337,,
,2659,6298572188,,,0,,,,-99.0346291,41.0590386,,
,2660,6317414841,,,0,,,,-96.3530986,42.1166261,,
,2661,6351506649,,,0,,,,-96.472438,42.2445845,,
,2662,6351513486,,,0,,,,-96.4790905,42.2587696,,
,2663,6355776532,,,0,,,,-96.4723522,42.2256837,,
,2664,6359328975,,,0,,,,-96.1386456,41.2588699,,
,2665,6359653279,,,0,,,,-96.4875308,42.3206585,,
,2666,6361757810,,,0,,,,-96.4863767,42.3221332,,
,2667,6361791352,,,0,,,,-96.4887767,42.3168077,,
,2668,6388714466,,,0,,,,-98.4512465,41.2225243,,
,2669,6392133321,,,0,,,,-96.4631207,41.940445,,
,2670,6392133322,,,0,,,,-96.4632099,41.9312272,,
,2671,6394499896,,,0,,,,-98.6074215,41.0022235,,
,2672,6394499900,,,0,,,,-98.6078173,41.0020698,,
,2673,6394499902,,,0,,,,-98.669145,41.0035928,,
,2674,6402783952,,,0,,,,-98.434468,40.4373993,,
,2675,6402783955,,,0,,,,-98.433886,40.4369096,,
,2676,6472530164,,,0,,,,-99.085871,40.4838604,,
,2677,6472530168,,,0,,,,-99.0865941,40.4838056,,
,2678,6472530699,,,0,,,,-99.0847509,40.4850814,,
,2679,6472530704,,,0,,,,-99.0848425,40.4852068,,
,2680,6483229717,,,0,,,,-102.0629164,40.0689003,,
,2681,6516614654,,,0,,,,-100.504222,42.8073897,,
,2682,6533250876,,,0,,,,-95.9864737,41.2506528,,
,2683,6533292407,,,0,,,,-95.9834887,41.2524275,,
