name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2694,56231455,,,0,,,,-85.4265575,31.2101332,,
,2695,56231458,,,0,,,,-85.4275559,31.2111922,,
,2696,56231483,,,0,,,,-85.4323127,31.2237935,,
,2697,56231485,,,0,,,,-85.4322867,31.224539,,
,2698,56231486,,,0,,,,-85.432159,31.2268363,,
,2699,56231515,traffic_signals,,1,,,,-85.4269179,31.2470169,,63
,2700,56231517,,,0,,,,-85.4262274,31.2476873,,
,2701,56231532,,,0,,,,-85.4191722,31.2518293,,
,2702,56231535,,,0,,,,-85.4180027,31.2521819,,
,2703,56231536,,,0,,,,-85.417198,31.2523964,,
,2704,56231544,,,0,,,,-85.413527,31.252972,,
,2705,56231549,,,0,,,,-85.4098775,31.2530714,,
,2706,56231563,,,0,,,,-85.3905333,31.2531792,,
,2707,56231580,,,0,,,,-85.3807093,31.2501708,,
,2708,56231583,,,0,,,,-85.3791501,31.2492597,,
,2709,56231593,,,0,,,,-85.3682373,31.2412772,,
,2710,56232373,,,0,,,,-86.165972,34.622002,,
,2711,56232377,,,0,,,,-86.166244,34.621687,,
,2712,56232413,,,0,,,,-86.168553,34.622199,,
,2713,56232417,,,0,,,,-86.16876,34.621842,,
,2714,56232964,,,0,,,,-86.097059,34.621337,,
,2715,56238048,,,0,,,,-86.099936,34.686266,,
,2716,56238589,,,0,,,,-86.097206,34.621863,,
,2717,56238591,,,0,,,,-86.0972224,34.6214919,,
,2718,56238632,,,0,,,,-86.096475,34.621627,,
,2719,56241731,,,0,,,,-86.037027,34.648037,,
,2720,56244115,,,0,,,,-86.015829,34.664039,,
,2721,56244132,,,0,,,,-86.015761,34.664238,,
,2722,56244491,,,0,,,,-86.813148,33.509175,,
,2723,56244498,,,0,,,,-86.8122397,33.5078357,,
,2724,56245020,,,0,,,,-85.971192,34.633866,,
,2725,56245029,,,0,,,,-85.970801,34.633495,,
,2726,56245109,,,0,,,,-86.932021,33.586641,,
,2727,56245117,,,0,,,,-86.9322896,33.5863262,,
,2728,56245119,,,0,,,,-86.9325443,33.5864,,
,2729,56245134,,,0,,,,-86.9348,33.587845,,
,2730,56245234,motorway_junction,,0,,,,-86.8014492,33.5265541,,
,2731,56245358,,,0,,,,-86.0997602,34.6862098,,
,2732,56245391,,,0,,,,-86.038523,34.643764,,
,2733,56245395,,,0,,,,-86.099638,34.6855165,,
,2734,56246146,,,0,,,,-87.0007444,33.365064,,
,2735,56246150,traffic_signals,,1,,,,-87.0005555,33.3652351,,20
,2736,56246152,traffic_signals,,1,,,,-87.0004182,33.3653569,,20
,2737,56246156,,,0,,,,-87.000141,33.365651,,
,2738,56246198,,,0,,,,-87.0016555,33.3667347,,
,2739,56246199,traffic_signals,,1,,,,-87.0019288,33.3664824,,21
,2740,56246200,traffic_signals,,1,,,,-87.002049,33.3663462,,21
,2741,56246202,,,0,,,,-87.0021863,33.3661526,,
,2742,56246246,,,0,,,,-86.069262,34.60939,,
,2743,56246252,,,0,,,,-86.0691573,34.6100915,,
,2744,56246264,,,0,,,,-86.0699535,34.610103,,
,2745,56246273,,,0,,,,-86.0690207,34.6102542,,
,2746,56246512,,,0,,,,-86.723077,33.5703739,,
,2747,56246624,,,0,,,,-86.150451,34.620466,,
,2748,56246632,,,0,,,,-86.14999,34.620192,,
,2749,56246902,,,0,,,,-86.849448,33.529912,,
,2750,56246908,,,0,,,,-86.8504073,33.5293116,,
,2751,56246909,traffic_signals,,1,,,,-86.8062715,33.3825532,,
,2752,56246910,,,0,,,,-86.8069807,33.3823669,,
,2753,56247012,,,0,,,,-86.165636,34.621187,,
,2754,56247017,,,0,,,,-86.165429,34.621448,,
,2755,56247078,,,0,,,,-86.173741,34.621704,,
,2756,56247083,,,0,,,,-86.17336,34.621947,,
,2757,56248727,,,0,,,,-86.701918,33.5847488,,
,2758,56248729,,,0,,,,-86.6972266,33.5867958,,
,2759,56249387,,,0,,,,-86.825457,33.785723,,
,2760,56249391,,,0,,,,-86.825712,33.785547,,
,2761,56249404,,,0,,,,-86.825754,33.781786,,
,2762,56250395,motorway_junction,,0,,,,-86.824693,33.790256,,
,2763,56250404,,,0,,,,-86.825759,33.785826,,
,2764,56250409,motorway_junction,,0,,,,-86.724168,33.447941,,
,2765,56250416,motorway_junction,,0,,,,-86.726329,33.446306,,
,2766,56250469,,,0,,,,-86.728108,33.440848,,
,2767,56251286,,,0,,,,-86.82511,33.718988,,
,2768,56251391,,,0,,,,-86.850276,33.521576,,
,2769,56251398,,,0,,,,-86.85284,33.520907,,
,2770,56251409,traffic_signals,,1,,,,-86.931872,33.586309,,
,2771,56251421,,,0,,,,-86.928401,33.58424,,
,2772,56251430,,,0,,,,-86.931842,33.584639,,
,2773,56251439,,,0,,,,-86.9283538,33.5840368,,
,2774,56251449,,,0,,,,-86.932435,33.584741,,
,2775,56251740,,,0,,,,-86.72602,33.565979,,
,2776,56251948,,,0,,,,-86.0998304,34.6855914,,
,2777,56252943,traffic_signals,,1,,,,-86.8067318,33.3852701,,81
,2778,56252945,,,0,,,,-86.8053453,33.3856286,,
,2779,56253116,,,0,,,,-86.848853,33.521653,,
,2780,56253237,,,0,,,,-86.073462,34.611506,,
,2781,56254866,,,0,,,,-86.6871744,33.696722,,
,2782,56254958,motorway_junction,,0,,,,-86.7996235,33.521493,,
,2783,56254964,,,0,,,,-86.799395,33.522154,,
,2784,56257829,traffic_signals,,1,,,,-86.8507831,33.5298724,,55
,2785,56257833,traffic_signals,,1,,,,-86.8505393,33.5297391,,55
,2786,56257855,motorway_junction,,0,,,,-86.855162,33.520183,,
,2787,56257913,,,0,,,,-86.850362,33.519438,,
,2788,56257921,,,0,,,,-86.849957,33.5189,,
,2789,56257947,,,0,,,,-86.824497,33.790748,,
,2790,56258448,,,0,,,,-86.6484316,33.5933265,,
,2791,56258654,motorway_junction,,0,,,,-86.7829618,33.5464342,,
,2792,56258667,,,0,,,,-86.7804835,33.5498269,,
,2793,56261612,,,0,,,,-85.9774992,34.5782745,,
,2794,56261622,,,0,,,,-85.979871,34.579645,,
,2795,56261745,,,0,,,,-85.998653,34.594424,,
,2796,56261887,,,0,,,,-85.994285,34.598389,,
,2797,56262935,,,0,,,,-86.9347925,33.5875236,,
,2798,56263219,,,0,,,,-86.850937,33.530431,,
,2799,56263836,,,0,,,,-86.7072477,33.5316973,,
,2800,56263898,,,0,,,,-86.099484,34.683245,,
,2801,56263905,traffic_signals,,1,,,,-86.099856,34.685929,,
,2802,56263919,,,0,,,,-86.100538,34.687721,,
,2803,56264278,,,0,,,,-86.589571,33.544507,,
,2804,56264621,,,0,,,,-86.0725386,34.6111002,,
,2805,56264638,,,0,,,,-86.069493,34.609796,,
,2806,56264647,,,0,,,,-86.096822,34.62138,,
,2807,56264649,,,0,,,,-86.096886,34.621549,,
,2808,56264969,traffic_signals,,1,,,,-86.099711,34.6859026,,
,2809,56265369,,,0,,,,-86.092316,34.591878,,
,2810,56265671,,,0,,,,-86.82392,33.785183,,
,2811,56266694,,,0,,,,-86.822656,33.785018,,
,2812,56266703,,,0,,,,-86.82337,33.786407,,
,2813,56266737,,,0,,,,-86.823478,33.78503,,
,2814,56266772,,,0,,,,-86.821398,33.513333,,
,2815,56266775,,,0,,,,-86.8232243,33.5150018,,
,2816,56267823,,,0,,,,-86.973663,33.654892,,
,2817,56274973,,,0,,,,-86.591948,33.5443498,,
,2818,56274979,motorway_junction,,0,,,,-86.5944171,33.5443449,,
,2819,56275380,motorway_junction,,0,,,,-86.700817,33.5848713,,
,2820,56275382,traffic_signals,,1,,,,-86.6971109,33.5855163,,8
,2821,56275775,,,0,,,,-86.685674,33.701416,,
,2822,56275776,,,0,,,,-86.685825,33.701489,,
,2823,56276271,,,0,,,,-86.800279,33.5217888,,
,2824,56276280,,,0,,,,-86.7998564,33.5219909,,
,2825,56276314,,,0,,,,-86.8005966,33.5253212,,
,2826,56276475,,,0,,,,-86.995583,33.714129,,
,2827,56276679,motorway_junction,,0,,,,-86.6458176,33.5889065,,
,2828,56276753,,,0,,,,-86.646917,33.594178,,
,2829,56276844,,,0,,,,-86.646997,33.594026,,
,2830,56278421,,,0,,,,-86.9769735,33.6282517,,
,2831,56278433,motorway_junction,,0,,,,-86.82548,33.781718,,
,2832,56278441,,,0,,,,-86.823868,33.785165,,
,2833,56278911,traffic_signals,,1,,,,-86.6891817,33.6085486,,
,2834,56281446,,,0,,,,-86.6940105,33.5865313,,
,2835,56281814,,,0,,,,-86.820758,33.509714,,
,2836,56283719,,,0,,,,-86.849541,33.51943,,
,2837,56283732,,,0,,,,-86.8459221,33.5208752,,
,2838,56284366,,,0,,,,-86.819406,33.510356,,
,2839,56284731,,,0,,,,-86.7803497,33.548435,,
,2840,56284737,,,0,,,,-86.7805042,33.5483564,,
,2841,56286986,,,0,,,,-86.650434,33.592088,,
,2842,56287006,,,0,,,,-86.651387,33.591789,,
,2843,56287380,,,0,,,,-86.010353,34.661225,,
,2844,56287917,,,0,,,,-86.813507,33.764302,,
,2845,56288306,,,0,,,,-86.324159,34.64841,,
,2846,56289238,,,0,,,,-86.051648,34.639283,,
,2847,56290397,motorway_junction,,0,,,,-86.6931872,33.5869311,,
,2848,56291267,,,0,,,,-86.051801,34.639496,,
,2849,56291542,traffic_signals,,1,,,,-86.687368,33.612113,,
,2850,56292923,,,0,,,,-86.849472,33.520395,,
,2851,56293011,,,0,,,,-86.84991,33.520907,,
,2852,56295640,,,0,,,,-86.807058,33.5832823,,
,2853,56295661,,,0,,,,-86.804987,33.5856143,,
,2854,56295666,,,0,,,,-86.8057917,33.5856269,,
,2855,56296048,,,0,,,,-86.650127,33.592069,,
,2856,56296056,traffic_signals,,1,,,,-86.65068,33.592477,,9
,2857,56296059,traffic_signals,,1,,,,-86.650778,33.592549,,9
,2858,56296067,traffic_signals,,1,,,,-86.650899,33.592451,,9
,2859,56296068,traffic_signals,,1,,,,-86.650804,33.592375,,9
,2860,56296983,,,0,,,,-86.806807,33.823438,,
,2861,56300361,motorway_junction,,0,,,,-86.649079,33.593219,,
,2862,56302384,motorway_junction,,0,,,,-86.8268985,33.5438075,,
,2863,56302385,,,0,,,,-86.8264998,33.5411923,,
,2864,56302397,,,0,,,,-86.825143,33.541912,,
,2865,56302854,,,0,,,,-86.7417749,33.5458623,,
,2866,56304551,traffic_signals,,1,,,,-86.8051651,33.3798377,,
,2867,56304610,traffic_signals,,1,,,,-86.8050793,33.3796585,,
,2868,56305131,,,0,,,,-86.823227,33.784927,,
,2869,56305143,,,0,,,,-86.822668,33.784893,,
,2870,56305147,,,0,,,,-86.822631,33.784977,,
,2871,56307822,,,0,,,,-86.690251,33.606045,,
,2872,56307823,,,0,,,,-86.689998,33.605977,,
,2873,56310814,,,0,,,,-86.5924748,33.5462671,,
,2874,56311667,,,0,,,,-86.690972,33.603768,,
,2875,56311669,,,0,,,,-86.690757,33.603717,,
,2876,56312295,,,0,,,,-86.7465479,33.5450907,,
,2877,56312439,,,0,,,,-86.6014054,33.6218018,,
,2878,56312665,motorway_junction,,0,,,,-86.8247525,33.5393828,,
,2879,56312801,,,0,,,,-86.7095651,33.5312823,,
,2880,56314304,,,0,,,,-86.5876956,33.5456036,,
,2881,56314310,,,0,,,,-86.683895,33.769847,,
,2882,56314316,,,0,,,,-86.683366,33.769623,,
,2883,56314497,,,0,,,,-86.8161351,33.5044494,,
,2884,56314550,,,0,,,,-86.813726,33.504692,,
,2885,56314920,,,0,,,,-86.6817435,33.6952272,,
,2886,56314932,,,0,,,,-86.682296,33.695885,,
,2887,56314961,,,0,,,,-86.691951,33.601028,,
,2888,56314962,,,0,,,,-86.691735,33.600983,,
,2889,56316989,,,0,,,,-86.79752,33.520096,,
,2890,56316999,,,0,,,,-86.797874,33.519409,,
,2891,56318389,,,0,,,,-86.822745,33.512667,,
,2892,56318696,,,0,,,,-86.7791382,33.5467835,,
,2893,56318700,,,0,,,,-86.7789588,33.5473571,,
,2894,56318990,traffic_signals,,1,,,,-86.805414,33.413381,,58
,2895,56320682,traffic_signals,,1,,,,-86.647281,33.594561,,10
,2896,56320794,,,0,,,,-86.84955,33.519795,,
,2897,56321400,,,0,,,,-86.822169,33.784155,,
,2898,56321449,,,0,,,,-86.821596,33.783718,,
,2899,56326929,traffic_signals,,1,,,,-86.803603,33.3770783,,
,2900,56327076,traffic_signals,,1,,,,-86.6880106,33.6971797,,41
,2901,56327118,traffic_signals,,1,,,,-86.6814719,33.696249,,11
,2902,56327127,traffic_signals,,1,,,,-86.6814803,33.6960918,,11
,2903,56327947,,,0,,,,-86.78269,33.57467,,
,2904,56328038,,,0,,,,-86.783403,33.552491,,
,2905,56328137,,,0,,,,-86.783226,33.552592,,
,2906,56328250,,,0,,,,-86.783077,33.57361,,
,2907,56328351,,,0,,,,-86.820943,33.710648,,
,2908,56328426,,,0,,,,-86.820552,33.6819796,,
,2909,56328505,,,0,,,,-86.806476,33.635251,,
,2910,56328508,,,0,,,,-86.806399,33.634742,,
,2911,56328510,,,0,,,,-86.806311,33.634171,,
,2912,56328513,,,0,,,,-86.806175,33.633288,,
,2913,56328521,,,0,,,,-86.805845,33.631139,,
,2914,56328523,,,0,,,,-86.805641,33.6297995,,
,2915,56328555,,,0,,,,-86.799065,33.616938,,
,2916,56328564,,,0,,,,-86.797636,33.614236,,
,2917,56328566,,,0,,,,-86.797301,33.613266,,
,2918,56328599,,,0,,,,-86.802941,33.59214,,
,2919,56328866,,,0,,,,-86.8206939,33.5581143,,
,2920,56328911,,,0,,,,-86.821445,33.712113,,
,2921,56329031,,,0,,,,-86.820444,33.683267,,
,2922,56329085,,,0,,,,-86.809579,33.650668,,
,2923,56329106,,,0,,,,-86.8063,33.635274,,
,2924,56329109,,,0,,,,-86.806224,33.634771,,
,2925,56329115,,,0,,,,-86.806138,33.634199,,
,2926,56329118,,,0,,,,-86.806004,33.633316,,
,2927,56329129,,,0,,,,-86.805673,33.631158,,
,2928,56329130,,,0,,,,-86.805466,33.629814,,
,2929,56329135,,,0,,,,-86.805084,33.628222,,
,2930,56329162,,,0,,,,-86.798934,33.617,,
,2931,56329170,,,0,,,,-86.79753,33.614271,,
,2932,56329369,,,0,,,,-85.9850513,34.6476972,,
,2933,56329452,,,0,,,,-85.971803,34.63199,,
,2934,56329468,,,0,,,,-85.97148,34.632533,,
,2935,56332411,traffic_signals,,1,,,,-86.786773,33.454127,,
,2936,56332412,traffic_signals,,1,,,,-86.7865999,33.45413,,
,2937,56336557,traffic_signals,,1,,,,-86.8059972,33.5309971,,
,2938,56338306,,,0,,,,-86.550667,33.546611,,
,2939,56339097,traffic_signals,,1,,,,-86.821391,33.508204,,
,2940,56339194,,,0,,,,-86.7871269,33.5245285,,
,2941,56339200,,,0,,,,-86.7866163,33.5247674,,
,2942,56340411,traffic_signals,,1,,,,-86.6972894,33.5879359,,23
,2943,56340414,traffic_signals,,1,,,,-86.6972947,33.588019,,23
,2944,56340417,,,0,,,,-86.6974868,33.589464,,
,2945,56345275,traffic_signals,,1,,,,-86.537501,33.551754,,
,2946,56345301,,,0,,,,-86.538262,33.546388,,
,2947,56346298,traffic_signals,,1,,,,-86.540509,33.54293,,
,2948,56346378,,,0,,,,-86.516778,33.547106,,
,2949,56346871,,,0,,,,-86.6997869,33.58764,,
,2950,56347126,,,0,,,,-86.8156714,33.5460624,,
,2951,56347162,,,0,,,,-86.8156064,33.5459214,,
,2952,56348537,,,0,,,,-86.585049,33.5434045,,
,2953,56348557,,,0,,,,-86.576401,33.546267,,
,2954,56348561,,,0,,,,-86.575252,33.546126,,
,2955,56348580,traffic_signals,,1,,,,-86.5684807,33.543276,,
,2956,56353148,traffic_signals,,1,,,,-86.836256,33.507164,,
,2957,56353155,,,0,,,,-86.834695,33.5078821,,
,2958,56354090,,,0,,,,-86.7680226,33.5262191,,
,2959,56354092,,,0,,,,-86.7672897,33.5262586,,
,2960,56354554,,,0,,,,-86.977155,33.389422,,
,2961,56354612,traffic_signals,,1,,,,-86.9918461,33.3732213,,
,2962,56354717,,,0,,,,-86.977034,33.389311,,
,2963,56354765,traffic_signals,,1,,,,-86.9988007,33.3642019,,
,2964,56354788,,,0,,,,-86.9974008,33.3675255,,
,2965,56354793,,,0,,,,-86.9962242,33.3685236,,
,2966,56356254,,,0,,,,-86.270532,34.608402,,
,2967,56358675,,,0,,,,-86.7221409,33.4372595,,
,2968,56368240,,,0,,,,-86.735692,33.532297,,
,2969,56368390,,,0,,,,-86.7356509,33.5321969,,
,2970,56368455,,,0,,,,-86.7070159,33.5317688,,
,2971,56368467,,,0,,,,-86.6980466,33.5355035,,
,2972,56380929,traffic_signals,,1,,,,-86.7615315,33.4711298,,
,2973,56380961,,,0,,,,-86.757063,33.464739,,
,2974,56380996,,,0,,,,-86.745584,33.454621,,
,2975,56381280,,,0,,,,-86.757374,33.466842,,
,2976,56381287,,,0,,,,-86.757247,33.463696,,
,2977,56381295,traffic_signals,,1,,,,-86.756923,33.462322,,
,2978,56382606,traffic_signals,,1,,,,-86.789508,33.449178,,
,2979,56385868,,,0,,,,-86.786464,33.523608,,
,2980,56393397,,,0,,,,-86.80808,33.814283,,
,2981,56393409,,,0,,,,-86.811687,33.807757,,
,2982,56399155,,,0,,,,-86.820784,33.507306,,
,2983,56399156,,,0,,,,-86.822006,33.509112,,
,2984,56399165,,,0,,,,-86.822628,33.510011,,
,2985,56402590,,,0,,,,-86.599727,33.6221923,,
,2986,56402643,,,0,,,,-86.6207765,33.6152544,,
,2987,56402762,,,0,,,,-86.5998534,33.6222689,,
,2988,56403013,,,0,,,,-86.692368,33.6802333,,
,2989,56403260,,,0,,,,-86.806139,33.826115,,
,2990,56406034,traffic_signals,,1,,,,-86.808519,33.513087,,
,2991,56407289,,,0,,,,-86.683781,33.769856,,
,2992,56407478,,,0,,,,-86.683374,33.770141,,
,2993,56409138,,,0,,,,-86.8047583,33.6288863,,
,2994,56411519,,,0,,,,-86.823046,33.789581,,
,2995,56411552,,,0,,,,-86.8230712,33.78549,,
,2996,56411556,,,0,,,,-86.822762,33.785023,,
,2997,56411723,,,0,,,,-86.825158,33.720074,,
,2998,56413269,,,0,,,,-86.7568859,33.5992614,,
,2999,56414571,,,0,,,,-86.653522,33.590021,,
,3000,56415461,,,0,,,,-86.6464773,33.5953389,,
,3001,56415471,traffic_signals,,1,,,,-86.64736,33.594639,,10
,3002,56415473,traffic_signals,,1,,,,-86.647488,33.594553,,10
,3003,56415499,,,0,,,,-86.6531268,33.5899155,,
,3004,56415600,,,0,,,,-86.698443,33.588004,,
,3005,56415752,traffic_signals,,1,,,,-86.647411,33.594475,,10
,3006,56415868,,,0,,,,-86.5970897,33.6231398,,
,3007,56415879,,,0,,,,-86.525373,33.694129,,
,3008,56419545,,,0,,,,-87.015481,33.731286,,
,3009,56419609,,,0,,,,-86.995769,33.713578,,
,3010,56419613,,,0,,,,-86.995338,33.713446,,
,3011,56419617,,,0,,,,-86.995049,33.713459,,
,3012,56419626,,,0,,,,-86.993925,33.711953,,
,3013,56419638,,,0,,,,-86.992845,33.70952,,
,3014,56419644,,,0,,,,-86.993312,33.711378,,
,3015,56419664,,,0,,,,-87.015378,33.731823,,
,3016,56419674,,,0,,,,-87.015692,33.731782,,
,3017,56419735,,,0,,,,-86.61333,33.5459381,,
,3018,56419745,,,0,,,,-86.6122873,33.545856,,
,3019,56419802,,,0,,,,-86.6259401,33.5498118,,
,3020,56419809,,,0,,,,-86.973458,33.654888,,
,3021,56419951,,,0,,,,-87.015435,33.731557,,
,3022,56421710,,,0,,,,-86.5812036,33.6391347,,
,3023,56422547,,,0,,,,-86.821365,33.510624,,
,3024,56422553,,,0,,,,-86.8199515,33.5112486,,
,3025,56422559,,,0,,,,-86.8158755,33.5132122,,
,3026,56423664,,,0,,,,-86.707194,33.583168,,
,3027,56423688,,,0,,,,-86.8144861,33.5031247,,
,3028,56423728,,,0,,,,-86.7965242,33.5116882,,
,3029,56423737,,,0,,,,-86.792419,33.513655,,
,3030,56423753,,,0,,,,-86.781481,33.51887,,
,3031,56423755,,,0,,,,-86.780117,33.519506,,
,3032,56423789,,,0,,,,-86.764509,33.526394,,
,3033,56425051,,,0,,,,-86.8788277,33.5486023,,
,3034,56425054,,,0,,,,-86.878844,33.548482,,
,3035,56427409,,,0,,,,-86.780706,33.5204,,
,3036,56429189,,,0,,,,-88.0806088,33.5605702,,
,3037,56429195,,,0,,,,-88.0808013,33.5602782,,
,3038,56436101,,,0,,,,-86.743522,33.54735,,
,3039,56436119,,,0,,,,-86.74731,33.544406,,
,3040,56436293,,,0,,,,-86.815399,33.509816,,
,3041,56436295,,,0,,,,-86.814026,33.510464,,
,3042,56436303,,,0,,,,-86.805668,33.514443,,
,3043,56436307,,,0,,,,-86.8028974,33.5157576,,
,3044,56436309,,,0,,,,-86.800167,33.517069,,
,3045,56436320,,,0,,,,-86.7974088,33.5183885,,
,3046,56436438,,,0,,,,-86.742538,33.548144,,
,3047,56436488,,,0,,,,-86.722586,33.571246,,
,3048,56436501,,,0,,,,-86.718386,33.576805,,
,3049,56436955,,,0,,,,-86.7418559,33.5459146,,
,3050,56439055,,,0,,,,-86.75669,33.464654,,
,3051,56448033,,,0,,,,-86.8204691,33.5576398,,
,3052,56449749,,,0,,,,-88.152979,33.892546,,
,3053,56449755,,,0,,,,-88.148944,33.894313,,
,3054,56452078,,,0,,,,-86.780932,33.548934,,
,3055,56453243,,,0,,,,-86.7400983,33.5444108,,
,3056,56453776,motorway_junction,,0,,,,-86.5858545,33.5463788,,
,3057,56454178,motorway_junction,,0,,,,-86.774601,33.550196,,
,3058,56454219,motorway_junction,,0,,,,-86.7942671,33.5372636,,
,3059,56455063,,,0,,,,-88.110615,33.745811,,
,3060,56455235,,,0,,,,-88.120486,33.788746,,
,3061,56458213,,,0,,,,-88.229938,33.885726,,
,3062,56458352,,,0,,,,-88.035689,33.923051,,
,3063,56458520,,,0,,,,-88.121677,33.906246,,
,3064,56458751,,,0,,,,-88.039642,33.921741,,
,3065,56458820,traffic_signals,,1,,,,-88.133901,33.900902,,
,3066,56458842,,,0,,,,-88.12418,33.905146,,
,3067,56463412,motorway_junction,,0,,,,-86.8057819,33.5910259,,
,3068,56463469,,,0,,,,-86.8211673,33.5689436,,
,3069,56463625,motorway_junction,,0,,,,-86.816302,33.504237,,
,3070,56464242,motorway_junction,,0,,,,-86.8301435,33.5584599,,
,3071,56464247,motorway_junction,,0,,,,-86.8233232,33.5661819,,
,3072,56464255,motorway_junction,,0,,,,-86.8198831,33.5697838,,
,3073,56464304,,,0,,,,-86.805443,33.589119,,
,3074,56464307,,,0,,,,-86.8053511,33.5904211,,
,3075,56467007,,,0,,,,-86.777497,33.579737,,
,3076,56468271,,,0,,,,-86.8710958,33.540754,,
,3077,56470242,,,0,,,,-86.938231,33.434798,,
,3078,56470286,,,0,,,,-86.9494956,33.4206157,,
,3079,56470319,,,0,,,,-86.938113,33.434725,,
,3080,56470463,,,0,,,,-86.9114379,33.4634261,,
,3081,56473875,,,0,,,,-86.696547,33.591008,,
,3082,56476880,,,0,,,,-86.800663,33.523182,,
,3083,56478799,,,0,,,,-86.8769919,33.5459133,,
,3084,56478846,,,0,,,,-86.8786171,33.545315,,
,3085,56478849,,,0,,,,-86.878607,33.5457459,,
,3086,56478853,,,0,,,,-86.8786617,33.5462942,,
,3087,56480429,,,0,,,,-86.690968,33.689438,,
,3088,56480661,,,0,,,,-86.690593,33.690579,,
,3089,56488644,,,0,,,,-86.762588,33.59313,,
,3090,56491084,,,0,,,,-86.913713,33.577202,,
,3091,56491322,,,0,,,,-86.912747,33.5767131,,
,3092,56491323,,,0,,,,-86.913696,33.577322,,
,3093,56496769,,,0,,,,-86.780705,33.577214,,
,3094,56497048,,,0,,,,-86.742562,33.546529,,
,3095,56497610,,,0,,,,-86.819862,33.676632,,
,3096,56501716,,,0,,,,-86.9626286,33.4045513,,
,3097,56502304,traffic_signals,,1,,,,-86.8179889,33.5517707,,
,3098,56504589,,,0,,,,-86.7909773,33.443402,,
,3099,56504681,,,0,,,,-86.8063876,33.4118906,,
,3100,56504686,,,0,,,,-86.8067024,33.41094,,
,3101,56504726,traffic_signals,,1,,,,-86.8043669,33.3784258,,73
,3102,56504728,traffic_signals,,1,,,,-86.8042982,33.3782824,,73
,3103,56504730,,,0,,,,-86.8033026,33.3765766,,
,3104,56520572,,,0,,,,-86.708616,33.531098,,
,3105,56527548,,,0,,,,-86.687875,33.697459,,
,3106,56527562,traffic_signals,,1,,,,-86.688138,33.697232,,41
,3107,56529712,,,0,,,,-88.138164,34.053882,,
,3108,56529772,,,0,,,,-86.687076,33.611481,,
,3109,56529780,traffic_signals,,1,,,,-86.687214,33.611982,,
,3110,56531120,,,0,,,,-88.138066,34.054305,,
,3111,56532489,,,0,,,,-86.757207,33.462138,,
,3112,56540750,traffic_signals,,1,,,,-87.6678031,34.8035994,,
,3113,56540758,,,0,,,,-87.6681049,34.8029705,,
,3114,56540761,,,0,,,,-87.6681335,34.8028587,,
,3115,56540779,,,0,,,,-86.6849413,33.6311143,,
,3116,56540830,,,0,,,,-87.6728668,34.798018,,
,3117,56540836,traffic_signals,,1,,,,-87.674188,34.797465,,
,3118,56540964,traffic_signals,,1,,,,-86.681911,33.6631355,,
,3119,56540972,,,0,,,,-86.6824978,33.6644367,,
,3120,56540981,,,0,,,,-86.6822864,33.682437,,
,3121,56541354,,,0,,,,-86.685106,33.619239,,
,3122,56542633,,,0,,,,-87.6662428,34.805462,,
,3123,56542640,,,0,,,,-87.6658944,34.8056899,,
,3124,56543908,,,0,,,,-87.3910587,34.8483722,,
,3125,56543916,,,0,,,,-87.3904761,34.8486838,,
,3126,56547131,,,0,,,,-87.922044,34.84391,,
,3127,56547143,,,0,,,,-87.921102,34.84394,,
,3128,56547172,,,0,,,,-87.919903,34.843693,,
,3129,56547190,,,0,,,,-87.9195565,34.8432961,,
,3130,56547203,,,0,,,,-87.9187679,34.843724,,
,3131,56548906,,,0,,,,-87.6460004,34.8441946,,
,3132,56548911,,,0,,,,-87.6456427,34.8437222,,
,3133,56551735,,,0,,,,-87.5555462,34.8561561,,
,3134,56551743,,,0,,,,-87.5554656,34.8563839,,
,3135,56552468,,,0,,,,-86.6381568,33.7588015,,
,3136,56552860,,,0,,,,-86.684748,33.749935,,
,3137,56552981,,,0,,,,-87.274403,34.484224,,
,3138,56553012,,,0,,,,-87.274038,34.48352,,
,3139,56553019,,,0,,,,-87.273992,34.483428,,
,3140,56553102,,,0,,,,-87.729889,34.826481,,
,3141,56553108,,,0,,,,-87.730581,34.826718,,
,3142,56553129,,,0,,,,-87.730096,34.825793,,
,3143,56553748,,,0,,,,-86.892746,33.482886,,
,3144,56553802,traffic_signals,,1,,,,-86.8766682,33.4968912,,
,3145,56553844,,,0,,,,-86.865714,33.504967,,
,3146,56553976,,,0,,,,-87.447566,34.682129,,
,3147,56553978,,,0,,,,-87.447572,34.682284,,
,3148,56554849,,,0,,,,-87.673922,34.7923313,,
,3149,56554865,,,0,,,,-86.8011757,33.5253512,,
,3150,56554873,,,0,,,,-87.672295,34.79171,,
,3151,56554888,,,0,,,,-87.6712285,34.7927834,,
,3152,56555009,,,0,,,,-87.667893,34.8436276,,
,3153,56555016,,,0,,,,-87.6682883,34.8441027,,
,3154,56556204,,,0,,,,-87.291458,34.515791,,
,3155,56556213,,,0,,,,-87.2919158,34.5157251,,
,3156,56556238,,,0,,,,-87.631132,34.836351,,
,3157,56558622,,,0,,,,-87.3914569,34.8491764,,
,3158,56558872,,,0,,,,-86.8505686,33.5289678,,
,3159,56559878,,,0,,,,-86.8618478,33.5344,,
,3160,56559888,,,0,,,,-86.8549073,33.5319114,,
