name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,1649,945615425,,,0,,,,-84.4710006,33.8864649,,
,1650,945615430,,,0,,,,-84.471403,33.8863911,,
,1651,952729210,,,0,,,,-84.4928842,33.8480742,,
,1652,952795146,,,0,,,,-84.4927555,33.8487918,,
,1653,952837141,,,0,,,,-84.4930553,33.8483551,,
,1654,955552633,traffic_signals,,1,,,,-84.4754044,33.8880183,,
,1655,1025620769,,,0,,,,-84.2320123,34.058171,,
,1656,1025620774,traffic_signals,,1,,,,-84.232877,34.057757,,
,1657,1025620783,,,0,,,,-84.2302431,34.0581543,,
,1658,1025622092,,,0,,,,-84.2301646,34.0572309,,
,1659,1113643134,,,0,,,,-84.5086694,33.8804742,,
,1660,1116992854,,,0,,,,-84.0570177,33.8899464,,
,1661,1118797853,,,0,,,,-84.056565,33.8915047,,
,1662,1118797861,traffic_signals,,1,,,,-84.0573554,33.8902251,,74
,1663,1118797867,,,0,,,,-84.0574851,33.8900207,,
,1664,1118797880,,,0,,,,-84.0577744,33.8895175,,
,1665,1118798528,,,0,,,,-84.057474,33.889847,,
,1666,1118798543,traffic_signals,,1,,,,-84.0572647,33.8901654,,74
,1667,1118798547,,,0,,,,-84.0568682,33.8907757,,
,1668,1118798551,traffic_signals,,1,,,,-84.056499,33.8913932,,75
,1669,1128050802,traffic_signals,,1,,,,-84.3611389,34.0233169,,
,1670,1136932059,,,0,,,,-84.1271209,33.8909688,,
,1671,1136951387,,,0,,,,-84.1403147,33.8964532,,
,1672,1164557275,traffic_signals,,1,,,,-84.4639663,33.9246335,,33
,1673,1164599027,,,0,,,,-84.4668749,33.9178528,,
,1674,1164599033,,,0,,,,-84.4686305,33.9169787,,
,1675,1270758543,,,0,,,,-84.5782735,34.0329793,,
,1676,1270758545,,,0,,,,-84.5792041,34.0330123,,
,1677,1270758551,,,0,,,,-84.5758538,34.0333116,,
,1678,1270758555,,,0,,,,-84.5783388,34.0332092,,
,1679,1270758569,,,0,,,,-84.5792168,34.0331859,,
,1680,1270758570,traffic_signals,,1,,,,-84.5759616,34.033664,,
,1681,1270758575,,,0,,,,-84.579996,34.03266,,
,1682,1270758578,traffic_signals,,1,,,,-84.5744324,34.0340493,,
,1683,1270758580,,,0,,,,-84.5640193,34.0376087,,
,1684,1270758581,traffic_signals,,1,,,,-84.5796106,34.0328584,,
,1685,1270758584,,,0,,,,-84.5801453,34.0327724,,
,1686,1270758589,give_way,,0,,,,-84.5755436,34.03374,,
,1687,1270758593,,,0,,,,-84.5783746,34.0337096,,
,1688,1270758596,,,0,,,,-84.5761019,34.0340603,,
,1689,1270758598,traffic_signals,,1,,,,-84.5722082,34.0352221,,
,1690,1270758601,,,0,,,,-84.5787783,34.0333036,,
,1691,1270758602,,,0,,,,-84.5756521,34.0339262,,
,1692,1270758608,,,0,,,,-84.5788601,34.0331056,,
,1693,1272142622,,,0,,,,-84.5834577,34.0291288,,
,1694,1272142633,,,0,,,,-84.5837296,34.0294983,,
,1695,1272143683,,,0,,,,-84.5808113,34.0321547,,
,1696,1272143685,,,0,,,,-84.581461,34.031738,,
,1697,1278189833,,,0,,,,-84.1758719,33.9279765,,
,1698,1279082419,,,0,,,,-84.3918019,34.120023,,
,1699,1279082883,,,0,,,,-84.3915664,34.1201181,,
,1700,1279258048,,,0,,,,-84.0598656,33.9593212,,
,1701,1281475353,traffic_signals,,1,,,,-84.022809,33.9675542,,
,1702,1312609028,,,0,,,,-84.1969778,33.8959653,,
,1703,1312609083,,,0,,,,-84.1975773,33.8964228,,
,1704,1342105997,,,0,,,,-84.0935567,33.9769542,,
,1705,1346333587,,,0,,,,-84.0608293,33.9610296,,
,1706,1346333636,,,0,,,,-84.0613064,33.9617707,,
,1707,1346333637,,,0,,,,-84.0608556,33.9617837,,
,1708,1378319715,traffic_signals,,1,,,,-84.3471745,34.0381729,,
,1709,1378321776,,,0,,,,-84.3597186,34.0877346,,
,1710,1385657440,traffic_signals,,1,,,,-84.48797,33.9873996,,
,1711,1387286358,,,0,,,,-84.0667563,34.0130014,,
,1712,1432953975,,,0,,,,-84.1978638,33.8967611,,
,1713,1575967203,,,0,,,,-85.2727343,34.1960423,,
,1714,1587726912,,,0,,,,-84.2101237,33.8523428,,
,1715,1587726956,,,0,,,,-84.2107283,33.8517218,,
,1716,1601852680,traffic_signals,,1,,,,-84.9394167,33.7305003,,
,1717,1615118434,crossing,,0,,,,-84.471954,33.8860942,,
,1718,1645185947,,,0,,,,-84.1872447,33.923212,,
,1719,1647445596,,,0,,,,-84.1024275,34.135907,,
,1720,1722449845,traffic_signals,,1,,,,-84.1765712,34.0957754,,
,1721,1722449890,,,0,,,,-84.1618569,34.0954745,,
,1722,1737852486,,,0,,,,-84.0347636,33.9592696,,
,1723,1755312339,,,0,,,,-84.1682426,34.0290774,,
,1724,1762654526,,,0,,,,-84.4928945,33.8489335,,
,1725,1802911028,,,0,,,,-84.6050196,33.9032813,,
,1726,1802911035,,,0,,,,-84.6042858,33.9048582,,
,1727,1802911121,,,0,,,,-84.5524348,33.9522598,,
,1728,1802911122,,,0,,,,-84.5516445,33.9522711,,
,1729,1803222221,,,0,,,,-84.0550144,34.025462,,
,1730,1803222233,,,0,,,,-84.0659258,34.0312929,,
,1731,1803254135,,,0,,,,-84.0518873,34.0338685,,
,1732,1803254142,crossing,,0,,,,-84.0529892,34.0357419,,
,1733,1850354627,traffic_signals,,1,,,,-84.5995377,33.902418,,
,1734,1850354711,,,0,,,,-84.6036202,33.9051728,,
,1735,1850354719,traffic_signals,,1,,,,-84.6038614,33.9052777,,37
,1736,1850354782,traffic_signals,,1,,,,-84.6040741,33.9052032,,37
,1737,1850354853,,,0,,,,-84.6028427,33.9047344,,
,1738,1850354897,,,0,,,,-84.6037209,33.9054611,,
,1739,1850354899,traffic_signals,,1,,,,-84.6039455,33.9051595,,
,1740,1850354913,traffic_signals,,1,,,,-84.6039904,33.9053357,,37
,1741,1861925496,,,0,,,,-84.1586706,33.9355721,,
,1742,1861925497,,,0,,,,-84.1585229,33.935655,,
,1743,1861925558,,,0,,,,-84.1297057,33.9519615,,
,1744,1861925561,,,0,,,,-84.130143,33.9526178,,
,1745,1861925570,,,0,,,,-84.1226861,33.9563628,,
,1746,1861925580,,,0,,,,-84.118419,33.9573587,,
,1747,1861925588,motorway_junction,,0,,,,-84.1155101,33.9595584,,
,1748,1861925591,,,0,,,,-84.1124166,33.9605335,,
,1749,1861925640,,,0,,,,-84.0886209,33.9632267,,
,1750,1861925665,,,0,,,,-84.0940776,33.9636022,,
,1751,1861925695,,,0,,,,-84.1051351,33.9637846,,
,1752,1861925732,motorway_junction,,0,,,,-84.0956864,33.9643795,,
,1753,1861925767,,,0,,,,-84.0984264,33.9647555,,
,1754,1861925798,,,0,,,,-84.1023683,33.9652158,,
,1755,1861925802,,,0,,,,-84.0958604,33.9650953,,
,1756,1861925824,,,0,,,,-84.0970834,33.9655253,,
,1757,1861925826,,,0,,,,-84.0956483,33.9656152,,
,1758,1861925840,,,0,,,,-84.0983968,33.9666142,,
,1759,1861925850,motorway_junction,,0,,,,-84.0960129,33.9671967,,
,1760,1861925859,,,0,,,,-84.0971941,33.9679609,,
,1761,1861925869,,,0,,,,-84.0963487,33.9685434,,
,1762,1861925872,,,0,,,,-84.0970941,33.9685898,,
,1763,1861925881,,,0,,,,-84.0932796,33.9696288,,
,1764,1861925890,,,0,,,,-84.0930485,33.9712602,,
,1765,1861925892,,,0,,,,-84.0923499,33.9712665,,
,1766,1861925910,traffic_signals,,1,,,,-84.0820832,33.9868585,,8
,1767,1861925911,motorway_junction,,0,,,,-84.0852279,33.9857353,,
,1768,1864594774,,,0,,,,-84.4723388,33.9020071,,
,1769,1864594789,,,0,,,,-84.4729667,33.9026472,,
,1770,1864594856,,,0,,,,-84.779176,34.1155338,,
,1771,1864594869,,,0,,,,-84.7792227,34.1157217,,
,1772,1864610553,motorway_junction,,0,,,,-84.5507573,33.9734794,,
,1773,1927233796,,,0,,,,-84.5609991,34.0375131,,
,1774,1927233921,,,0,,,,-84.5287418,34.1063208,,
,1775,1927234289,,,0,,,,-84.5291996,34.1205534,,
,1776,1927234304,motorway_junction,,0,,,,-84.5287629,34.1206448,,
,1777,1927234306,traffic_signals,,1,,,,-84.5220261,34.1210294,,56
,1778,1927234350,traffic_signals,,1,,,,-84.5241811,34.1222908,,
,1779,1927234354,,,0,,,,-84.5256101,34.1235354,,
,1780,1927234370,,,0,,,,-84.5268385,34.1244642,,
,1781,1927234383,,,0,,,,-84.5270181,34.124988,,
,1782,1927234417,,,0,,,,-84.5257326,34.1282639,,
,1783,1927234420,motorway_junction,,0,,,,-84.5260048,34.1285116,,
,1784,1927723815,,,0,,,,-84.4863724,33.8472965,,
,1785,1927723832,,,0,,,,-84.4820818,33.8584822,,
,1786,1927723929,,,0,,,,-84.4782632,33.8656809,,
,1787,1927724221,,,0,,,,-84.4664487,33.8874117,,
,1788,1927724229,,,0,,,,-84.4537332,33.8937912,,
,1789,1930075908,,,0,,,,-84.0733165,33.9749116,,
,1790,1930075928,,,0,,,,-84.0743308,33.9760195,,
,1791,1933300937,,,0,,,,-84.0700544,34.2552206,,
,1792,1937516918,traffic_signals,,1,,,,-83.9725625,33.9196221,,13
,1793,1937516922,,,0,,,,-83.9201824,33.8721906,,
,1794,1937516923,traffic_signals,,1,,,,-83.9557324,33.8942058,,14
,1795,1937516943,traffic_signals,,1,,,,-83.9725117,33.9194538,,13
,1796,1937556040,,,0,,,,-83.9682372,33.9094338,,
,1797,1937556041,,,0,,,,-83.9680992,33.9094864,,
,1798,1937573465,,,0,,,,-83.9738675,33.924181,,
,1799,1938990595,traffic_signals,,1,,,,-84.0693721,33.8376734,,104
,1800,1939025912,traffic_signals,,1,,,,-84.1123506,33.8233691,,92
,1801,1939025937,traffic_signals,,1,,,,-84.1123107,33.8231968,,92
,1802,1946654199,,,0,,,,-83.9193859,33.8716524,,
,1803,1946654312,,,0,,,,-83.9190096,33.8716268,,
,1804,1946654327,,,0,,,,-83.9192606,33.8715938,,
,1805,1970609424,traffic_signals,,1,,,,-84.4616174,33.9388733,,
,1806,1970609432,traffic_signals,,1,,,,-84.4614632,33.9389356,,
,1807,1970609433,,,0,,,,-84.461258,33.938593,,
,1808,1977628832,,,0,,,,-85.1604484,34.2366534,,
,1809,1977628851,,,0,,,,-85.1599041,34.2367915,,
,1810,1977939674,,,0,,,,-84.1324864,33.8203142,,
,1811,1977939685,,,0,,,,-84.1205384,33.8242452,,
,1812,1977940219,traffic_signals,,1,,,,-84.2405912,33.9435693,,
,1813,1977940225,,,0,,,,-84.2399195,33.9439143,,
,1814,1977940232,,,0,,,,-84.2404146,33.944404,,
,1815,1977953759,,,0,,,,-84.1973082,33.8961686,,
,1816,1977953766,,,0,,,,-84.1966608,33.8961966,,
,1817,1977953767,,,0,,,,-84.1956716,33.8962084,,
,1818,1977953772,,,0,,,,-84.1972509,33.8962798,,
,1819,2065776935,,,0,,,,-84.5573166,34.0137534,,
,1820,2065776958,,,0,,,,-84.5578759,34.0126136,,
,1821,2065878333,,,0,,,,-84.5616915,34.0329046,,
,1822,2065878398,motorway_junction,,0,,,,-84.5613716,34.0328176,,
,1823,2065878485,,,0,,,,-84.5587317,34.0195503,,
,1824,2065878514,,,0,,,,-84.5609614,34.0378887,,
,1825,2065878563,,,0,,,,-84.5621619,34.0484274,,
,1826,2065878622,,,0,,,,-84.5610428,34.0371543,,
,1827,2065878631,,,0,,,,-84.5606498,34.0375832,,
,1828,2065878663,,,0,,,,-84.5558307,34.0534544,,
,1829,2065878676,traffic_signals,,1,,,,-84.5615635,34.0395722,,
,1830,2065878702,,,0,,,,-84.5568631,34.0141183,,
,1831,2065878719,motorway_junction,,0,,,,-84.5596571,34.0086247,,
,1832,2065878739,motorway_junction,,0,,,,-84.5637225,34.0431833,,
,1833,2065878744,,,0,,,,-84.5605386,34.0373887,,
,1834,2065878755,,,0,,,,-84.5566102,34.0533402,,
,1835,2065878766,,,0,,,,-84.5640525,34.0380493,,
,1836,2065938893,,,0,,,,-84.532069,34.1025826,,
,1837,2065939015,traffic_signals,,1,,,,-84.5296483,34.102521,,72
,1838,2065939031,,,0,,,,-84.5334265,34.1084773,,
,1839,2065939035,,,0,,,,-84.5318841,34.0957125,,
,1840,2065939136,traffic_signals,,1,,,,-84.5319903,34.1022811,,79
,1841,2065998818,,,0,,,,-84.3150668,34.0346576,,
,1842,2065998825,traffic_signals,,1,,,,-84.3143686,34.0359353,,
,1843,2066017537,,,0,,,,-84.3157049,34.0403535,,
,1844,2066017604,,,0,,,,-84.3122168,34.0393042,,
,1845,2066017621,,,0,,,,-84.313076,34.0401079,,
,1846,2066032856,,,0,,,,-84.5276128,34.1028785,,
,1847,2066032871,,,0,,,,-84.5276078,34.1026813,,
,1848,2066032968,,,0,,,,-84.5330019,34.1090411,,
,1849,2066037779,,,0,,,,-84.5293428,34.1025591,,
,1850,2066037783,,,0,,,,-84.532307,34.1022543,,
,1851,2066037800,traffic_signals,,1,,,,-84.5577627,34.057889,,
,1852,2066037808,,,0,,,,-84.5323225,34.1023579,,
,1853,2066037811,traffic_signals,,1,,,,-84.5562726,34.0509969,,21
,1854,2066037813,traffic_signals,,1,,,,-84.5563239,34.0534218,,63
,1855,2066037822,,,0,,,,-84.5317697,34.1022972,,
,1856,2066040333,,,0,,,,-84.5563346,34.0537686,,
,1857,2066040338,,,0,,,,-84.556262,34.050664,,
,1858,2066040339,,,0,,,,-84.5566979,34.0508852,,
,1859,2066040346,,,0,,,,-84.5561878,34.0537018,,
,1860,2066042858,,,0,,,,-84.5643921,34.0377329,,
,1861,2066042898,,,0,,,,-84.5646027,34.0375527,,
,1862,2066078975,,,0,,,,-84.5659693,34.0106793,,
,1863,2066079002,,,0,,,,-84.5647752,34.0116562,,
,1864,2066079020,,,0,,,,-84.5573178,34.0144546,,
,1865,2066079059,,,0,,,,-84.5661497,34.0098284,,
,1866,2066079091,,,0,,,,-84.5667453,34.0108697,,
,1867,2066079194,,,0,,,,-84.5649286,34.0121689,,
,1868,2066079214,,,0,,,,-84.5659728,34.0109162,,
,1869,2066079234,,,0,,,,-84.5641031,34.0121629,,
,1870,2066079389,,,0,,,,-84.5649923,34.0115075,,
,1871,2066079399,,,0,,,,-84.5647003,34.0121789,,
,1872,2066079400,,,0,,,,-84.5568642,34.0139652,,
,1873,2072401898,traffic_signals,,1,,,,-84.6141855,34.0207199,,
,1874,2080730612,traffic_signals,,1,,,,-84.2864034,34.0484858,,101
,1875,2080732100,traffic_signals,,1,,,,-84.3065633,34.0379184,,85
,1876,2080732103,traffic_signals,,1,,,,-84.3063734,34.0378873,,85
,1877,2140782833,,,0,,,,-84.2720653,34.0732426,,
,1878,2198792853,,,0,,,,-84.1757243,33.9277173,,
,1879,2198792873,,,0,,,,-84.1753879,33.927863,,
,1880,2198792882,,,0,,,,-84.1755998,33.9273979,,
,1881,2213493865,,,0,,,,-84.0929888,33.9772662,,
,1882,2213493881,,,0,,,,-84.0879174,33.9765388,,
,1883,2213493916,traffic_signals,,1,,,,-84.0748979,33.9792568,,113
,1884,2213493987,,,0,,,,-84.0753646,33.9791043,,
,1885,2213493994,,,0,,,,-84.0914525,33.976959,,
,1886,2213494005,,,0,,,,-84.0797095,33.9867256,,
,1887,2239027578,,,0,,,,-84.653433,34.0765564,,
,1888,2239028017,traffic_signals,,1,,,,-84.5884622,34.0881479,,
,1889,2317862614,traffic_signals,,1,,,,-85.0792792,33.6019884,,
,1890,2317862621,,,0,,,,-85.0788794,33.602476,,
,1891,2317862720,,,0,,,,-85.0780582,33.6175149,,
,1892,2317862727,,,0,,,,-85.0775975,33.6176741,,
,1893,2317862741,,,0,,,,-85.0775587,33.6177892,,
,1894,2317862750,,,0,,,,-85.0782135,33.6179027,,
,1895,2317862761,,,0,,,,-85.0781647,33.6180165,,
,1896,2317862778,,,0,,,,-85.0777267,33.6181219,,
,1897,2333009409,,,0,,,,-84.1616505,34.0960721,,
,1898,2333009463,,,0,,,,-84.1618998,34.0955569,,
,1899,2333009546,,,0,,,,-84.1627511,34.0954764,,
,1900,2333021932,traffic_signals,,1,,,,-84.1524281,34.1110846,,22
,1901,2333049503,traffic_signals,,1,,,,-84.1011112,34.1368865,,
,1902,2333049568,,,0,,,,-84.1182719,34.1335374,,
,1903,2333049577,,,0,,,,-84.1016556,34.1363888,,
,1904,2333062867,,,0,,,,-84.1045887,34.133881,,
,1905,2333062869,,,0,,,,-84.1047512,34.1334248,,
,1906,2333062916,,,0,,,,-84.1045935,34.1332808,,
,1907,2333062920,,,0,,,,-84.1056742,34.1331459,,
,1908,2333075791,,,0,,,,-84.1077907,34.1322301,,
,1909,2333075891,,,0,,,,-84.1067911,34.1323332,,
,1910,2333075943,,,0,,,,-84.1065291,34.1320076,,
,1911,2333075954,,,0,,,,-84.1063839,34.132767,,
,1912,2333124586,,,0,,,,-84.1039018,34.1353998,,
,1913,2333124708,,,0,,,,-84.1037694,34.1354432,,
,1914,2335121144,,,0,,,,-84.1038829,34.1346627,,
,1915,2343470717,,,0,,,,-84.7791421,33.9004737,,
,1916,2378744676,,,0,,,,-84.1283579,34.0080299,,
,1917,2385595730,,,0,,,,-84.6721996,33.9024734,,
,1918,2385595737,,,0,,,,-84.6729951,33.9025484,,
,1919,2389807122,,,0,,,,-84.0582815,33.9569757,,
,1920,2389807134,traffic_signals,,1,,,,-84.0586995,33.9574997,,54
,1921,2389807135,traffic_signals,,1,,,,-84.0587476,33.9575686,,54
,1922,2389807136,traffic_signals,,1,,,,-84.0585384,33.9575847,,55
,1923,2389807137,traffic_signals,,1,,,,-84.0585948,33.95766,,55
,1924,2389807140,,,0,,,,-84.0592439,33.9581997,,
,1925,2390874978,traffic_signals,,1,,,,-84.1192539,34.0225076,,
,1926,2390874979,traffic_signals,,1,,,,-84.118991,34.0225777,,
,1927,2390975926,traffic_signals,,1,,,,-84.0922465,34.0490892,,16
,1928,2390975928,,,0,,,,-84.0905295,34.0509483,,
,1929,2390975930,traffic_signals,,1,,,,-84.0889284,34.052166,,
,1930,2391052238,,,0,,,,-83.9885806,34.1416403,,
,1931,2391109317,traffic_signals,,1,,,,-83.9729594,34.1493019,,
,1932,2418310484,,,0,,,,-84.2400633,33.9438423,,
,1933,2435477789,traffic_signals,,1,,,,-84.7613872,34.051246,,
,1934,2435477863,traffic_signals,,1,,,,-84.757064,34.0548034,,
,1935,2435487135,,,0,,,,-84.7650228,34.0496238,,
,1936,2435556199,,,0,,,,-84.7764731,34.0282563,,
,1937,2435556288,,,0,,,,-84.7764734,34.0316496,,
,1938,2435862799,,,0,,,,-84.7796632,33.8924069,,
,1939,2435862833,,,0,,,,-84.779655,33.8926967,,
,1940,2435862864,,,0,,,,-84.77964,33.8936956,,
,1941,2435862890,,,0,,,,-84.7794098,33.8938738,,
,1942,2435862903,,,0,,,,-84.7796355,33.8940401,,
,1943,2435862979,,,0,,,,-84.7788673,33.9021558,,
,1944,2435862981,,,0,,,,-84.77887,33.9024298,,
,1945,2495338639,crossing,,0,,,,-84.6152765,34.0222397,,
,1946,2508789079,,,0,,,,-84.4769709,33.8649407,,
,1947,2508789080,,,0,,,,-84.4768759,33.8653746,,
,1948,2508789112,,,0,,,,-84.4747556,33.871247,,
,1949,2508799744,,,0,,,,-84.4837716,33.8618466,,
,1950,2508799749,,,0,,,,-84.4822969,33.8627317,,
,1951,2508799753,,,0,,,,-84.4810594,33.863559,,
,1952,2508799755,,,0,,,,-84.4804317,33.8639,,
,1953,2508799756,,,0,,,,-84.4802555,33.8636696,,
,1954,2508799763,traffic_signals,,1,,,,-84.4785123,33.8649773,,
,1955,2508799764,,,0,,,,-84.4769391,33.8650978,,
,1956,2508799766,,,0,,,,-84.4777481,33.8653733,,
,1957,2508799775,,,0,,,,-84.4768371,33.865626,,
,1958,2508799777,,,0,,,,-84.4766277,33.8656362,,
,1959,2508811850,,,0,,,,-84.473682,33.8711014,,
,1960,2508811881,traffic_signals,,1,,,,-84.4746032,33.8722359,,23
,1961,2509917848,,,0,,,,-84.5203562,33.9505748,,
,1962,2509918224,,,0,,,,-84.5376316,33.9668555,,
,1963,2509918232,,,0,,,,-84.5376112,33.9670825,,
,1964,2511967276,,,0,,,,-84.0697354,34.0147366,,
,1965,2511967404,,,0,,,,-84.0729671,34.0382796,,
,1966,2513764714,traffic_signals,,1,,,,-84.2432034,34.0927268,,
,1967,2513792218,,,0,,,,-84.2410145,34.1011902,,
,1968,2513792224,,,0,,,,-84.2409782,34.1017023,,
,1969,2514344916,,,0,,,,-84.6549896,34.043235,,
,1970,2520323816,,,0,,,,-84.1065169,34.3320856,,
,1971,2520368583,,,0,,,,-84.0667551,34.3535419,,
,1972,2520373224,,,0,,,,-84.1009619,34.3518289,,
,1973,2525983948,traffic_signals,,1,,,,-84.5466346,33.951505,,
,1974,2525984106,traffic_signals,,1,,,,-84.550198,33.9522803,,
,1975,2528744080,,,0,,,,-85.0751669,34.0086269,,
,1976,2533963086,,,0,,,,-84.9396906,33.7304847,,
,1977,2533963097,,,0,,,,-84.9388616,33.7305316,,
,1978,2533963107,,,0,,,,-84.9393392,33.7307694,,
,1979,2533963109,,,0,,,,-84.9391435,33.7308431,,
,1980,2565087985,,,0,,,,-84.7699514,33.9169729,,
,1981,2565351209,,,0,,,,-84.7847849,33.9099675,,
,1982,2565351218,,,0,,,,-84.7851583,33.9102135,,
,1983,2565368680,,,0,,,,-84.7821601,33.9101419,,
,1984,2565368691,,,0,,,,-84.7906541,33.9568044,,
,1985,2565368701,,,0,,,,-84.790554,33.9572716,,
,1986,2565368705,,,0,,,,-84.789558,33.958236,,
,1987,2565368707,,,0,,,,-84.7888148,33.9583201,,
,1988,2565368712,,,0,,,,-84.7888937,33.9584018,,
,1989,2565368721,,,0,,,,-84.7889615,33.958922,,
,1990,2565368722,,,0,,,,-84.7894429,33.9589755,,
,1991,2565368740,,,0,,,,-84.787299,33.9613434,,
,1992,2567240236,,,0,,,,-84.7749743,34.0265905,,
,1993,2577333282,traffic_signals,,1,,,,-84.0603197,33.9597278,,73
,1994,2577333286,traffic_signals,,1,,,,-84.0612307,33.9614253,,69
,1995,2577333292,,,0,,,,-84.0614491,33.9617606,,
,1996,2577333295,,,0,,,,-84.0615309,33.961884,,
,1997,2577333299,,,0,,,,-84.0620898,33.9619553,,
,1998,2577333305,,,0,,,,-84.0620491,33.9620587,,
,1999,2577333311,traffic_signals,,1,,,,-84.0617145,33.9621676,,
,2000,2577333316,,,0,,,,-84.0619301,33.9624778,,
,2001,2577333359,,,0,,,,-84.0667406,33.9655003,,
,2002,2577333360,,,0,,,,-84.0660976,33.9655386,,
,2003,2577333362,,,0,,,,-84.0664234,33.9655714,,
,2004,2577333369,,,0,,,,-84.0667449,33.9659101,,
,2005,2577552817,,,0,,,,-84.0700526,33.9688951,,
,2006,2578495119,,,0,,,,-84.0801863,33.9856934,,
,2007,2578495120,,,0,,,,-84.0794746,33.9857099,,
,2008,2578495129,,,0,,,,-84.0805616,33.9862936,,
,2009,2578495132,,,0,,,,-84.0802821,33.9864167,,
,2010,2578495149,,,0,,,,-84.0815685,33.9874155,,
,2011,2578528094,,,0,,,,-84.0747846,33.9789154,,
,2012,2578528099,,,0,,,,-84.0752122,33.9792702,,
,2013,2578528100,traffic_signals,,1,,,,-84.0749295,33.9793469,,113
,2014,2578528104,traffic_signals,,1,,,,-84.0747793,33.9793818,,90
,2015,2578528108,,,0,,,,-84.0750303,33.979635,,
,2016,2578548970,,,0,,,,-84.0906643,33.976277,,
,2017,2578609139,,,0,,,,-84.0732571,33.9758726,,
,2018,2583036583,traffic_signals,,1,,,,-84.0934331,33.9773704,,88
,2019,2583036586,traffic_signals,,1,,,,-84.0935565,33.977402,,89
,2020,2583036591,traffic_signals,,1,,,,-84.0933895,33.9775061,,88
,2021,2583036597,traffic_signals,,1,,,,-84.0935137,33.9775348,,89
,2022,2583036642,traffic_signals,,1,,,,-84.0919659,33.985666,,114
,2023,2583036675,,,0,,,,-84.0882362,33.9887584,,
,2024,2583036677,,,0,,,,-84.0875957,33.9888746,,
,2025,2583036685,,,0,,,,-84.0882257,33.9890783,,
,2026,2583036687,,,0,,,,-84.0874741,33.9890871,,
,2027,2583036691,traffic_signals,,1,,,,-84.0881024,33.9892404,,34
,2028,2583036699,traffic_signals,,1,,,,-84.0879534,33.9894223,,78
,2029,2583036703,,,0,,,,-84.0876261,33.9896195,,
,2030,2583036709,,,0,,,,-84.0884145,33.9898028,,
,2031,2583036710,,,0,,,,-84.0875531,33.9900137,,
,2032,2583036742,,,0,,,,-84.0866113,33.993955,,
,2033,2583036766,,,0,,,,-84.0868991,33.9946826,,
,2034,2583036780,,,0,,,,-84.0875771,33.9963417,,
,2035,2583036846,,,0,,,,-84.0808236,34.0016869,,
,2036,2583036854,traffic_signals,,1,,,,-84.0806241,34.0021802,,24
,2037,2583036856,traffic_signals,,1,,,,-84.0808033,34.0021992,,24
,2038,2583052957,,,0,,,,-84.080597,34.0027393,,
,2039,2583052966,,,0,,,,-84.0794857,34.0046345,,
,2040,2583052986,traffic_signals,,1,,,,-84.0729327,34.0107607,,
,2041,2583052987,traffic_signals,,1,,,,-84.0730932,34.0107852,,
,2042,2583053004,,,0,,,,-84.0698784,34.0148212,,
,2043,2583053055,traffic_signals,,1,,,,-84.0665016,34.0315594,,27
,2044,2583053056,traffic_signals,,1,,,,-84.0666595,34.0316324,,27
,2045,2583053057,,,0,,,,-84.066118,34.0320912,,
,2046,2583053058,,,0,,,,-84.0662654,34.0321549,,
,2047,2583053061,,,0,,,,-84.0659182,34.032728,,
,2048,2583053086,,,0,,,,-84.0540642,34.0384936,,
,2049,2583053087,traffic_signals,,1,,,,-84.0532748,34.0385046,,25
,2050,2583053088,traffic_signals,,1,,,,-84.0531482,34.0385083,,25
,2051,2583053094,traffic_signals,,1,,,,-84.053153,34.0386574,,25
,2052,2583053097,traffic_signals,,1,,,,-84.0532808,34.0386626,,25
,2053,2583053101,,,0,,,,-84.0571963,34.0386784,,
,2054,2583053134,,,0,,,,-84.0370869,34.0416076,,
,2055,2583053135,,,0,,,,-84.0376024,34.0416397,,
,2056,2583053140,,,0,,,,-84.037162,34.0418953,,
,2057,2583053144,,,0,,,,-84.0372002,34.042071,,
,2058,2583053153,,,0,,,,-84.0320107,34.0472058,,
,2059,2583053154,,,0,,,,-84.0321373,34.0472738,,
,2060,2583053175,,,0,,,,-84.0232714,34.0579553,,
,2061,2583053186,,,0,,,,-84.0227798,34.0584733,,
,2062,2583053205,,,0,,,,-84.0164653,34.0646599,,
,2063,2583053216,traffic_signals,,1,,,,-84.0192892,34.069618,,
,2064,2583053217,traffic_signals,,1,,,,-84.0191446,34.0696451,,
,2065,2583053219,,,0,,,,-84.0193837,34.0702066,,
,2066,2583053264,,,0,,,,-83.9991143,34.0867623,,
,2067,2583053272,,,0,,,,-83.9985911,34.0872573,,
,2068,2583053273,,,0,,,,-83.9963262,34.0888666,,
,2069,2583053274,,,0,,,,-83.9970155,34.088892,,
,2070,2583053277,,,0,,,,-83.9971024,34.0889827,,
,2071,2583053284,traffic_signals,,1,,,,-83.9966373,34.0892783,,
,2072,2583053288,,,0,,,,-83.9972482,34.0894897,,
