name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2950,208521558,motorway_junction,,0,,,,-75.6261416,41.4327402,,
,2951,208521610,,,0,,,,-75.6240364,41.4285586,,
,2952,208521764,motorway_junction,,0,,,,-75.6195323,41.4299253,,
,2953,211500106,,,0,,,,-75.2889024,40.65194,,
,2954,211524381,,,0,,,,-75.2875848,40.6520039,,
,2955,211556744,motorway_junction,,0,,,,-75.329926,40.5956006,,
,2956,211589555,motorway_junction,,0,,,,-79.7486587,42.2596462,,
,2957,211612129,,,0,,,,-79.7489892,42.2605331,,
,2958,211680860,,,0,,,,-79.7420822,42.1308595,,
,2959,212040935,,,0,,,,-75.728454,41.4020169,,
,2960,212049051,,,0,,,,-75.6818914,41.4851149,,
,2961,213136409,,,0,,,,-75.7318596,41.3867683,,
,2962,213162948,motorway_junction,,0,,,,-75.7322489,41.391209,,
,2963,213163393,,,0,,,,-75.7300826,41.3935284,,
,2964,213163409,motorway_junction,,0,,,,-75.7320731,41.3926296,,
,2965,213166327,traffic_signals,,1,,,,-75.7303124,41.3948566,,
,2966,213168109,,,0,,,,-75.7297143,41.395142,,
,2967,213168349,,,0,,,,-75.7303251,41.3951915,,
,2968,213174042,,,0,,,,-75.6935733,41.4824479,,
,2969,216596014,,,0,,,,-75.312998,40.8899604,,
,2970,216596029,,,0,,,,-75.311132,40.8893777,,
,2971,216596188,motorway_junction,,0,,,,-75.3120066,40.8911043,,
,2972,216597464,,,0,,,,-75.312939,40.8900797,,
,2973,216598665,,,0,,,,-75.3135033,40.8900062,,
,2974,216602333,,,0,,,,-75.3104245,40.8957466,,
,2975,216603917,,,0,,,,-75.3106748,40.8959057,,
,2976,216603919,,,0,,,,-75.3104973,40.8957093,,
,2977,226428501,,,0,,,,-75.9634922,40.3507806,,
,2978,227744138,,,0,,,,-75.97945,40.3287414,,
,2979,227767055,motorway_junction,,0,,,,-75.9414114,40.3374968,,
,2980,227767065,motorway_junction,,0,,,,-75.9396184,40.3348708,,
,2981,227769688,,,0,,,,-75.9395113,40.3350338,,
,2982,227769693,,,0,,,,-75.9412013,40.3374864,,
,2983,227777307,,,0,,,,-75.9383152,40.3354115,,
,2984,229245783,,,0,,,,-75.9368999,40.3271191,,
,2985,229307931,motorway_junction,,0,,,,-75.8618136,40.3068542,,
,2986,229312451,traffic_signals,,1,,,,-75.8637416,40.3071332,,
,2987,229319494,,,0,,,,-75.9002895,40.3016533,,
,2988,229405902,motorway_junction,,0,,,,-75.8820166,40.1596071,,
,2989,229406389,,,0,,,,-75.8861546,40.1602624,,
,2990,242048521,,,0,,,,-75.3401277,40.5932846,,
,2991,242549833,,,0,,,,-75.2305929,40.6950628,,
,2992,243795082,motorway_junction,,0,,,,-75.6380281,41.44993,,
,2993,243795611,motorway_junction,,0,,,,-75.6829222,41.4820559,,
,2994,243795678,motorway_junction,,0,,,,-75.6830999,41.4813358,,
,2995,243795807,,,0,,,,-75.682294,41.4834571,,
,2996,247276728,,,0,,,,-75.2859957,40.6528148,,
,2997,247277441,motorway_junction,,0,,,,-75.2921303,40.6623156,,
,2998,247277450,,,0,,,,-75.2919766,40.6672505,,
,2999,247277461,,,0,,,,-75.2927955,40.6716539,,
,3000,247277644,traffic_signals,,1,,,,-75.2936234,40.6667581,,
,3001,247278421,,,0,,,,-75.2935841,40.6662261,,
,3002,247367187,motorway_junction,,0,,,,-75.3392118,40.5961382,,
,3003,247367200,traffic_signals,,1,,,,-75.3402533,40.5941788,,
,3004,247367251,traffic_signals,,1,,,,-75.3406506,40.5979705,,
,3005,248606610,,,0,,,,-75.084372,39.9985984,,
,3006,248606797,,,0,,,,-75.078822,40.0009837,,
,3007,248607559,,,0,,,,-75.0837149,39.9986333,,
,3008,249177361,motorway_junction,,0,,,,-75.3515043,39.8772213,,
,3009,249179861,,,0,,,,-75.3513471,39.8797834,,
,3010,249182843,traffic_signals,,1,,,,-75.3625128,39.910554,,
,3011,249185652,motorway_junction,,0,,,,-75.3620769,39.9085716,,
,3012,249188009,,,0,,,,-75.3368399,39.8673501,,
,3013,249188283,,,0,,,,-75.3476845,39.8720272,,
,3014,249188345,motorway_junction,,0,,,,-75.3437849,39.8696725,,
,3015,249188750,,,0,,,,-75.3488903,39.8722578,,
,3016,249188763,,,0,,,,-75.3480879,39.8722314,,
,3017,249189152,motorway_junction,,0,,,,-75.3484787,39.8641555,,
,3018,249190025,,,0,,,,-75.3461691,39.8697089,,
,3019,249276914,,,0,,,,-75.3613844,39.9123364,,
,3020,249401822,motorway_junction,,0,,,,-75.2285545,40.695271,,
,3021,249401823,,,0,,,,-75.2283845,40.69524,,
,3022,254995017,,,0,,,,-75.3527638,40.036581,,
,3023,258423011,,,0,,,,-75.6226651,40.0182592,,
,3024,258423377,,,0,,,,-75.6661907,40.0678707,,
,3025,258426868,motorway_junction,,0,,,,-75.5813553,40.0380683,,
,3026,258426869,motorway_junction,,0,,,,-75.5834259,40.0359533,,
,3027,258426879,,,0,,,,-75.5924536,40.0292831,,
,3028,258428371,,,0,,,,-75.6940604,40.0197368,,
,3029,259265485,motorway_junction,,0,,,,-75.3372664,40.679238,,
,3030,259272309,,,0,,,,-75.3429387,40.677662,,
,3031,259272337,,,0,,,,-75.3396476,40.6788883,,
,3032,259329875,motorway_junction,,0,,,,-75.3407692,40.6786455,,
,3033,260877268,,,0,,,,-75.5389679,40.5719818,,
,3034,261058905,motorway_junction,,0,,,,-75.5399145,40.5724146,,
,3035,261594370,motorway_junction,,0,,,,-75.5603396,40.5997705,,
,3036,261594536,motorway_junction,,0,,,,-75.5572196,40.601007,,
,3037,261594577,motorway_junction,,0,,,,-75.557234,40.5967986,,
,3038,264270524,,,0,,,,-75.2982735,40.8340449,,
,3039,264270545,,,0,,,,-75.2999372,40.8329758,,
,3040,264270804,,,0,,,,-75.2988981,40.8334521,,
,3041,264271604,,,0,,,,-75.2979416,40.8338831,,
,3042,264271610,,,0,,,,-75.2979195,40.8342007,,
,3043,266251606,,,0,,,,-79.952784,40.2761861,,
,3044,266251624,,,0,,,,-79.9816725,40.2589493,,
,3045,266251663,,,0,,,,-79.9856482,40.2026211,,
,3046,267061727,motorway_junction,,0,,,,-79.9852798,40.1852111,,
,3047,267063740,motorway_junction,,0,,,,-79.9314755,40.1473473,,
,3048,267063773,,,0,,,,-79.9197237,40.10907,,
,3049,267065576,motorway_junction,,0,,,,-79.9819804,40.247166,,
,3050,269274545,,,0,,,,-75.2845075,40.6486009,,
,3051,271191647,motorway_junction,,0,,,,-80.0090159,40.4437323,,
,3052,271192006,stop,,0,,,,-80.007444,40.4426572,,
,3053,271192538,,,0,,,,-80.0088239,40.4420277,,
,3054,271192643,,,0,,,,-80.008676,40.4419742,,
,3055,271193371,,,0,,,,-80.0083983,40.44245,,
,3056,271195243,,,0,,,,-80.0068228,40.4433871,,
,3057,271195244,,,0,,,,-80.0083166,40.4430485,,
,3058,271195295,,,0,,,,-80.0076872,40.4425228,,
,3059,271195738,motorway_junction,,0,,,,-80.0089754,40.4419736,,
,3060,271195896,,,0,,,,-80.0082443,40.4403536,,
,3061,271195956,traffic_signals,,1,,,,-80.0069996,40.4403125,,
,3062,271196022,,,0,,,,-80.0074648,40.4392261,,
,3063,271196026,,,0,,,,-80.0075111,40.4395623,,
,3064,271196099,traffic_signals,,1,,,,-80.0068124,40.440831,,
,3065,271196124,traffic_signals,,1,,,,-80.0068354,40.4410603,,
,3066,271196577,motorway_junction,,0,,,,-80.0088814,40.4434036,,
,3067,271196585,,,0,,,,-80.0079969,40.4428826,,
,3068,271196620,,,0,,,,-80.0060745,40.4431786,,
,3069,271196621,,,0,,,,-80.0055463,40.4432549,,
,3070,271264542,traffic_signals,,1,,,,-80.2264596,40.5009123,,
,3071,271264662,,,0,,,,-80.265483,40.4853246,,
,3072,271264682,motorway_junction,,0,,,,-80.2634181,40.4839809,,
,3073,271264693,,,0,,,,-80.2645347,40.4857473,,
,3074,271264704,,,0,,,,-80.2631382,40.4887077,,
,3075,271264730,,,0,,,,-80.269706,40.4898023,,
,3076,271264867,motorway_junction,,0,,,,-80.268727,40.4922664,,
,3077,271264868,motorway_junction,,0,,,,-80.2691323,40.4912956,,
,3078,271264886,,,0,,,,-80.273082,40.4921137,,
,3079,274074839,motorway_junction,,0,,,,-75.5496516,41.3190771,,
,3080,286305058,motorway_junction,,0,,,,-75.5030184,41.2328217,,
,3081,286305059,,,0,,,,-75.4930829,41.2270742,,
,3082,286305641,motorway_junction,,0,,,,-75.521568,41.2782551,,
,3083,286307703,,,0,,,,-75.5461881,41.3131919,,
,3084,286308174,,,0,,,,-75.5473603,41.3142734,,
,3085,286308211,,,0,,,,-75.5478946,41.3140168,,
,3086,287040115,,,0,,,,-75.6728463,40.8369225,,
,3087,287040120,,,0,,,,-75.6706477,40.8377273,,
,3088,287040128,motorway_junction,,0,,,,-75.6718228,40.8387212,,
,3089,287597971,motorway_junction,,0,,,,-75.4033461,40.0931855,,
,3090,287598071,,,0,,,,-75.4089809,40.0918163,,
,3091,287599012,,,0,,,,-75.3999058,40.0873023,,
,3092,287599624,,,0,,,,-75.4141328,40.090466,,
,3093,287599965,,,0,,,,-75.4069068,40.0814783,,
,3094,287601377,motorway_junction,,0,,,,-75.4065203,40.0798371,,
,3095,287601549,,,0,,,,-75.4050192,40.0778574,,
,3096,287601550,,,0,,,,-75.4050449,40.0780419,,
,3097,287602295,traffic_signals,,1,,,,-75.4074186,40.0814236,,
,3098,287602381,motorway_junction,,0,,,,-75.4088897,40.0820595,,
,3099,287602402,,,0,,,,-75.4097045,40.0785466,,
,3100,287674262,,,0,,,,-75.4038162,40.0809073,,
,3101,287685968,motorway_junction,,0,,,,-75.4108364,40.0773939,,
,3102,287687260,,,0,,,,-75.4068693,40.0794931,,
,3103,287689351,,,0,,,,-75.4182686,40.0979849,,
,3104,287690502,motorway_junction,,0,,,,-75.4180441,40.0945554,,
,3105,287692414,motorway_junction,,0,,,,-75.4197782,40.1104058,,
,3106,287724646,,,0,,,,-75.450724,40.1282316,,
,3107,287731248,motorway_junction,,0,,,,-75.4489724,40.1301367,,
,3108,287731701,,,0,,,,-75.4476181,40.1342529,,
,3109,287736507,,,0,,,,-75.4483593,40.1381558,,
,3110,287901019,motorway_junction,,0,,,,-75.3939047,40.0830752,,
,3111,287901074,motorway_junction,,0,,,,-75.3984101,40.0852761,,
,3112,287901081,motorway_junction,,0,,,,-75.4019193,40.0870513,,
,3113,287901198,motorway_junction,,0,,,,-75.4016852,40.0856187,,
,3114,287901665,motorway_junction,,0,,,,-75.3902915,40.0822503,,
,3115,287901924,motorway_junction,,0,,,,-75.3973804,40.0843533,,
,3116,287902014,,,0,,,,-75.3986907,40.0827099,,
,3117,287902792,motorway_junction,,0,,,,-75.3939285,40.0849369,,
,3118,287902800,,,0,,,,-75.395023,40.083304,,
,3119,287902869,,,0,,,,-75.392933,40.0840048,,
,3120,287903114,motorway_junction,,0,,,,-75.3916109,40.0841924,,
,3121,287906445,motorway_junction,,0,,,,-75.3902795,40.0846892,,
,3122,287906675,motorway_junction,,0,,,,-75.3932514,40.0836106,,
,3123,287906912,motorway_junction,,0,,,,-75.3959627,40.0832823,,
,3124,287907330,,,0,,,,-75.4047693,40.0806646,,
,3125,287908801,motorway_junction,,0,,,,-75.4039074,40.0813358,,
,3126,287909075,,,0,,,,-75.4018102,40.0818191,,
,3127,287909246,,,0,,,,-75.3959185,40.0840216,,
,3128,287911458,,,0,,,,-75.3862394,40.0809031,,
,3129,287913141,motorway_junction,,0,,,,-75.3456491,40.0718376,,
,3130,287950360,traffic_signals,,1,,,,-75.416722,40.0786922,,
,3131,287950436,,,0,,,,-75.4174894,40.0759294,,
,3132,287976702,motorway_junction,,0,,,,-75.4665409,40.0652188,,
,3133,287976714,traffic_signals,,1,,,,-75.4625231,40.0641267,,
,3134,287976848,motorway_junction,,0,,,,-75.4301838,40.0729148,,
,3135,287978313,,,0,,,,-75.4330757,40.0725397,,
,3136,287978398,,,0,,,,-75.4424151,40.0715497,,
,3137,287978672,motorway_junction,,0,,,,-75.4526365,40.0676396,,
,3138,287978800,,,0,,,,-75.457994,40.0650239,,
,3139,287981341,motorway_junction,,0,,,,-75.4581361,40.0661091,,
,3140,287981344,,,0,,,,-75.4684128,40.0653021,,
,3141,287981357,,,0,,,,-75.4776401,40.0604733,,
,3142,287984290,motorway_junction,,0,,,,-75.5144524,40.0528335,,
,3143,287984733,motorway_junction,,0,,,,-75.5254654,40.0512928,,
,3144,288004294,,,0,,,,-75.5233879,40.0513808,,
,3145,288004298,,,0,,,,-75.5373091,40.05194,,
,3146,288007225,motorway_junction,,0,,,,-75.528667,40.0516028,,
,3147,288007389,motorway_junction,,0,,,,-75.5302978,40.0514883,,
,3148,288008682,motorway_junction,,0,,,,-75.5591358,40.0521436,,
,3149,288008686,,,0,,,,-75.5629304,40.0518147,,
,3150,288009276,,,0,,,,-75.5663284,40.0488717,,
,3151,288010906,,,0,,,,-75.5610351,40.0511562,,
,3152,288010915,,,0,,,,-75.5572877,40.0519929,,
,3153,288012385,,,0,,,,-75.5765062,40.0413404,,
,3154,288013705,,,0,,,,-75.5898461,40.0301307,,
,3155,288013848,motorway_junction,,0,,,,-75.5923741,40.0285504,,
,3156,288236732,,,0,,,,-75.6834454,41.4808866,,
,3157,289157391,,,0,,,,-75.5837204,40.0327927,,
,3158,289157692,,,0,,,,-75.5861585,40.0336643,,
,3159,289161045,motorway_junction,,0,,,,-75.5809223,40.008604,,
,3160,289170315,,,0,,,,-75.58972,39.9874253,,
,3161,289186910,,,0,,,,-75.5866374,39.9781152,,
,3162,289190563,motorway_junction,,0,,,,-75.5816948,39.9671412,,
,3163,289277463,traffic_signals,,1,,,,-75.5855495,39.9457599,,
,3164,298574464,,,0,,,,-75.5214028,40.5681876,,
,3165,298574467,,,0,,,,-75.5167979,40.5675616,,
,3166,298616516,motorway_junction,,0,,,,-75.4748297,40.5635207,,
,3167,298629097,,,0,,,,-75.3400911,40.5964899,,
,3168,298639677,,,0,,,,-75.2343918,40.6618923,,
,3169,299856336,,,0,,,,-75.2410037,39.8832245,,
,3170,299859220,,,0,,,,-75.2526003,39.8746428,,
,3171,299859276,,,0,,,,-75.2495855,39.8765015,,
,3172,300926949,,,0,,,,-80.1997102,41.7115781,,
,3173,300994348,motorway_junction,,0,,,,-75.3083319,39.8686427,,
,3174,300994369,motorway_junction,,0,,,,-75.3286761,39.8690786,,
,3175,300997325,,,0,,,,-75.300527,39.8685231,,
,3176,300997446,motorway_junction,,0,,,,-75.3011773,39.8705451,,
,3177,302087520,,,0,,,,-79.923727,42.1386435,,
,3178,302087525,motorway_junction,,0,,,,-79.9268917,42.137782,,
,3179,304260875,,,0,,,,-80.5248611,40.9148975,,
,3180,306222674,,,0,,,,-80.3698992,40.8386998,,
,3181,306222769,,,0,,,,-80.3700972,40.8373367,,
,3182,306250493,motorway_junction,,0,,,,-80.3694007,40.8367532,,
,3183,306255350,,,0,,,,-80.3622522,40.7953538,,
,3184,306255363,motorway_junction,,0,,,,-80.3624978,40.803575,,
,3185,306255863,motorway_junction,,0,,,,-80.35854,40.7896733,,
,3186,306256403,motorway_junction,,0,,,,-80.3647111,40.7586955,,
,3187,306256796,,,0,,,,-80.364909,40.759157,,
,3188,306256872,,,0,,,,-80.3639413,40.7651042,,
,3189,306257275,,,0,,,,-80.3630189,40.7651025,,
,3190,306257297,,,0,,,,-80.3638378,40.7651864,,
,3191,306257298,,,0,,,,-80.3616245,40.7626535,,
,3192,306257302,,,0,,,,-80.3609413,40.7626013,,
,3193,306257329,,,0,,,,-80.3609774,40.7627737,,
,3194,306261358,motorway_junction,,0,,,,-80.3694353,40.7047281,,
,3195,306261737,motorway_junction,,0,,,,-80.3618056,40.6979778,,
,3196,306261772,,,0,,,,-80.3694124,40.704961,,
,3197,306265993,motorway_junction,,0,,,,-80.3338417,40.6833156,,
,3198,306266004,motorway_junction,,0,,,,-80.3327711,40.6814186,,
,3199,306266469,,,0,,,,-80.3355137,40.685295,,
,3200,306266554,,,0,,,,-80.3314288,40.6836435,,
,3201,306266591,,,0,,,,-80.3317764,40.6834449,,
,3202,306268574,,,0,,,,-80.3239822,40.665549,,
,3203,306268913,,,0,,,,-80.3201979,40.6410282,,
,3204,306268940,motorway_junction,,0,,,,-80.3233793,40.6637675,,
,3205,306268948,,,0,,,,-80.3264131,40.6707438,,
,3206,306272495,,,0,,,,-80.319393,40.636232,,
,3207,306273194,motorway_junction,,0,,,,-80.3216684,40.6321347,,
,3208,306273862,motorway_junction,,0,,,,-80.2989339,40.6003244,,
,3209,306274092,,,0,,,,-80.2995265,40.601817,,
,3210,306274112,,,0,,,,-80.29608,40.6019777,,
,3211,306275158,motorway_junction,,0,,,,-80.2962859,40.5956744,,
,3212,306275257,,,0,,,,-80.2976915,40.6001798,,
,3213,306275269,,,0,,,,-80.2982915,40.6011579,,
,3214,306275690,,,0,,,,-80.2814465,40.5581342,,
,3215,306275691,,,0,,,,-80.2803014,40.5582143,,
,3216,306275695,,,0,,,,-80.2787622,40.5584251,,
,3217,306275698,,,0,,,,-80.2768898,40.559392,,
,3218,306276008,motorway_junction,,0,,,,-80.2785826,40.5548602,,
,3219,306276013,,,0,,,,-80.2796103,40.5603101,,
,3220,306276090,,,0,,,,-80.2772934,40.5585131,,
,3221,306277640,,,0,,,,-80.2815815,40.5584602,,
,3222,306277644,,,0,,,,-80.2815133,40.5581277,,
,3223,307616740,traffic_signals,,1,,,,-80.3613215,40.7630861,,
,3224,307616894,,,0,,,,-80.3594918,40.7696429,,
,3225,310943605,motorway_junction,,0,,,,-80.3722582,40.8345722,,
,3226,310943617,,,0,,,,-80.3837545,40.8402531,,
,3227,311343253,motorway_junction,,0,,,,-80.3227116,40.813054,,
,3228,311343256,,,0,,,,-80.3250703,40.8142043,,
,3229,311345586,,,0,,,,-80.3232458,40.8148355,,
,3230,311347685,motorway_junction,,0,,,,-80.3242699,40.8169055,,
,3231,311350244,,,0,,,,-80.3231472,40.8150926,,
,3232,311436249,,,0,,,,-80.1052955,40.6810405,,
,3233,311436261,motorway_junction,,0,,,,-80.1015187,40.6740501,,
,3234,311436275,motorway_junction,,0,,,,-80.1025484,40.6787682,,
,3235,311436350,,,0,,,,-80.1038094,40.6794229,,
,3236,311436456,,,0,,,,-80.1007973,40.6802308,,
,3237,311436473,,,0,,,,-80.0975758,40.6779254,,
,3238,311436685,motorway_junction,,0,,,,-80.0942143,40.6713157,,
,3239,311436724,,,0,,,,-80.1027716,40.6770099,,
,3240,311436747,,,0,,,,-80.1000082,40.6771489,,
,3241,311436771,,,0,,,,-80.1021161,40.6785755,,
,3242,311436826,,,0,,,,-80.0979714,40.6777877,,
,3243,312086895,,,0,,,,-80.0278754,40.451753,,
,3244,312087388,motorway_junction,,0,,,,-80.0295259,40.4566487,,
,3245,312089101,traffic_signals,,1,,,,-80.1166163,40.5526934,,
,3246,312089141,,,0,,,,-80.1209432,40.5485203,,
,3247,312089725,motorway_junction,,0,,,,-80.1261563,40.533218,,
,3248,312090093,motorway_junction,,0,,,,-80.1157762,40.5576797,,
,3249,312090509,motorway_junction,,0,,,,-80.1342101,40.5148798,,
,3250,312091526,,,0,,,,-80.1375872,40.5131259,,
,3251,312091740,,,0,,,,-80.1190742,40.5152702,,
,3252,312091741,,,0,,,,-80.1242638,40.5163413,,
,3253,312092480,,,0,,,,-80.1183271,40.4741478,,
,3254,312092637,,,0,,,,-80.1114097,40.4536881,,
,3255,312092712,,,0,,,,-80.1111173,40.4504021,,
,3256,312092886,motorway_junction,,0,,,,-80.0259986,40.4309439,,
,3257,312093484,motorway_junction,,0,,,,-80.0856618,40.4163942,,
,3258,312107211,,,0,,,,-80.1047117,40.414688,,
,3259,312107239,motorway_junction,,0,,,,-80.0986261,40.4228115,,
,3260,312107274,motorway_junction,,0,,,,-80.0935695,40.4207837,,
,3261,312109013,motorway_junction,,0,,,,-80.2771891,40.4952819,,
,3262,312138309,motorway_junction,,0,,,,-80.2744375,40.4927814,,
,3263,312142529,motorway_junction,,0,,,,-80.2553833,40.5092402,,
,3264,312148505,,,0,,,,-79.749004,40.4358769,,
,3265,312148621,,,0,,,,-79.7483475,40.4345416,,
,3266,312152669,,,0,,,,-80.0682372,40.6548318,,
,3267,312152757,,,0,,,,-80.0775538,40.6560294,,
,3268,312159603,,,0,,,,-80.1027501,40.395509,,
,3269,312159789,,,0,,,,-80.1046154,40.3983179,,
,3270,312159847,,,0,,,,-80.1059822,40.4005605,,
,3271,312160361,,,0,,,,-80.0993086,40.3782673,,
,3272,312160380,,,0,,,,-80.1187486,40.3631116,,
,3273,312160386,motorway_junction,,0,,,,-80.1171005,40.3505207,,
,3274,312160703,,,0,,,,-80.1180765,40.3554664,,
,3275,312432892,motorway_junction,,0,,,,-80.1691855,40.2929136,,
,3276,312436458,traffic_signals,,1,,,,-80.0942279,40.6157816,,
,3277,312436733,traffic_signals,,1,,,,-80.0970507,40.6149905,,34
,3278,312436995,motorway_junction,,0,,,,-80.0963019,40.6447601,,
,3279,315295698,motorway_junction,,0,,,,-79.9721913,40.4368595,,
,3280,315507545,motorway_junction,,0,,,,-80.0039857,40.4377794,,
,3281,315508553,motorway_junction,,0,,,,-80.0010708,40.4363454,,
,3282,315509665,motorway_junction,,0,,,,-80.0062314,40.4386233,,
,3283,315509668,,,0,,,,-80.0081677,40.4393899,,
,3284,316056514,motorway_junction,,0,,,,-75.1448532,39.9569513,,
,3285,316565741,,,0,,,,-75.1219365,40.1615845,,
,3286,317688270,,,0,,,,-76.6622348,39.6522351,,
,3287,318699118,,,0,,,,-75.6726863,40.0155245,,
,3288,318699121,traffic_signals,,1,,,,-75.673062,40.0154186,,
,3289,318699209,traffic_signals,,1,,,,-75.6729862,40.0152989,,
,3290,318702392,traffic_signals,,1,,,,-75.670075,40.0202161,,
,3291,318702503,,,0,,,,-75.6697412,40.0193844,,
,3292,318703827,,,0,,,,-75.6941701,40.0202628,,
,3293,318704098,,,0,,,,-75.6938728,40.0200826,,
,3294,318704394,motorway_junction,,0,,,,-75.628777,40.0190468,,
,3295,318704431,,,0,,,,-75.6238716,40.0203231,,
,3296,318704466,,,0,,,,-75.623695,40.020367,,
,3297,318705311,,,0,,,,-75.6162468,40.0223375,,
,3298,318706331,,,0,,,,-75.62938,40.0190437,,
,3299,318706523,motorway_junction,,0,,,,-75.6178555,40.0221422,,
,3300,318707642,motorway_junction,,0,,,,-75.6663997,40.0174139,,
,3301,318718038,motorway_junction,,0,,,,-75.6979108,40.019299,,
,3302,318718559,motorway_junction,,0,,,,-75.69376,40.0197195,,
,3303,318718579,,,0,,,,-75.6978765,40.0194173,,
,3304,318719798,motorway_junction,,0,,,,-75.7228396,40.0139436,,
,3305,318721316,,,0,,,,-75.7252742,40.0128672,,
,3306,318721529,,,0,,,,-75.7256286,40.0125504,,
,3307,318723410,motorway_junction,,0,,,,-75.7280877,40.0114236,,
,3308,318728282,,,0,,,,-75.8185553,40.0010382,,
,3309,318734045,,,0,,,,-75.8236306,40.0007925,,
,3310,318734081,,,0,,,,-75.8214207,40.0013622,,
,3311,318734377,,,0,,,,-75.8219953,40.0022428,,
,3312,318734427,motorway_junction,,0,,,,-75.8236087,40.0007142,,
,3313,318734465,,,0,,,,-75.8223586,40.000672,,
,3314,318734554,,,0,,,,-75.8207517,40.0007339,,
,3315,318740974,motorway_junction,,0,,,,-75.869749,39.9899352,,
,3316,318740985,,,0,,,,-75.8725201,39.9898726,,
,3317,318747685,,,0,,,,-75.7866392,40.0071534,,
,3318,318748536,motorway_junction,,0,,,,-75.7894478,40.0062704,,
,3319,318749036,,,0,,,,-75.7453785,40.0075015,,
,3320,318749040,,,0,,,,-75.7434972,40.0083698,,
,3321,319258894,,,0,,,,-75.1944019,39.9054117,,
,3322,319259741,,,0,,,,-75.1910856,39.9192515,,
,3323,322639181,,,0,,,,-75.5153722,41.25291,,
,3324,322639189,,,0,,,,-75.5157878,41.2546531,,
,3325,322639195,,,0,,,,-75.516782,41.2573869,,
,3326,322639645,,,0,,,,-75.520939,41.2735032,,
,3327,322639648,,,0,,,,-75.5196794,41.2707353,,
,3328,322645889,,,0,,,,-75.5449883,41.3124185,,
,3329,322646744,,,0,,,,-75.5468644,41.3105632,,
,3330,322685974,motorway_junction,,0,,,,-75.4483625,39.8203202,,
,3331,322687490,motorway_junction,,0,,,,-75.4288212,39.8311291,,
,3332,322687630,,,0,,,,-75.433052,39.8288459,,
,3333,322687659,,,0,,,,-75.434708,39.8272003,,
,3334,322687797,,,0,,,,-75.4333623,39.8285556,,
,3335,322687952,,,0,,,,-75.4321863,39.8285106,,
,3336,322689788,motorway_junction,,0,,,,-75.4214242,39.8353657,,
,3337,322689837,motorway_junction,,0,,,,-75.4277496,39.8314945,,
,3338,322689844,,,0,,,,-75.4223247,39.8346832,,
,3339,322689946,,,0,,,,-75.4241596,39.833271,,
,3340,322689949,,,0,,,,-75.4237254,39.8333315,,
,3341,322689962,,,0,,,,-75.4241062,39.83274,,
,3342,322690022,,,0,,,,-75.4239168,39.8342464,,
,3343,322690405,,,0,,,,-75.4239595,39.8351418,,
,3344,322690416,,,0,,,,-75.4244248,39.8356299,,
,3345,322690470,,,0,,,,-75.4246728,39.8330059,,
,3346,322692041,,,0,,,,-75.3939939,39.844629,,
,3347,322692132,motorway_junction,,0,,,,-75.4090603,39.8390051,,
,3348,322692135,,,0,,,,-75.4024877,39.8411899,,
,3349,322692137,,,0,,,,-75.4001377,39.8419668,,
