name,node_id,osm_node_id,osm_highway,zone_id,ctrl_type,node_type,activity_type,is_boundary,x_coord,y_coord,geometry,main_node_id
,2608,534080420,traffic_signals,,1,,,,-92.4420091,31.2843714,,
,2609,534080422,,,0,,,,-92.4414383,31.2848696,,
,2610,534080423,,,0,,,,-92.4423679,31.2839555,,
,2611,534080428,,,0,,,,-92.4414169,31.2834838,,
,2612,534080430,,,0,,,,-92.4405078,31.2801542,,
,2613,535927080,motorway_junction,,0,,,,-92.4460523,31.3012037,,
,2614,538497055,,,0,,,,-90.1554002,29.9966088,,
,2615,568470383,,,0,,,,-93.1831088,30.2443776,,
,2616,568920715,,,0,,,,-93.1969468,30.236224,,
,2617,568920717,,,0,,,,-93.196939,30.2360584,,
,2618,632027436,,,0,,,,-92.3764036,31.0145137,,
,2619,632027446,,,0,,,,-92.3710985,31.0124262,,
,2620,632027447,motorway_junction,,0,,,,-92.435971,31.0756713,,
,2621,632027450,,,0,,,,-92.434633,31.0712177,,
,2622,632027452,,,0,,,,-92.4340388,31.0704798,,
,2623,632027455,,,0,,,,-92.4319631,31.0685013,,
,2624,632027456,motorway_junction,,0,,,,-92.4312261,31.0677508,,
,2625,632027464,,,0,,,,-92.4353489,31.0751195,,
,2626,632027486,motorway_junction,,0,,,,-92.3807885,31.0162499,,
,2627,632027492,motorway_junction,,0,,,,-92.3127674,30.9894712,,
,2628,632027499,,,0,,,,-92.3036562,30.9843387,,
,2629,632027510,motorway_junction,,0,,,,-92.3026534,30.9838192,,
,2630,632027518,,,0,,,,-92.3122364,30.989519,,
,2631,632027519,motorway_junction,,0,,,,-92.3703134,31.0123948,,
,2632,632027527,,,0,,,,-92.3806434,31.0164795,,
,2633,654254924,,,0,,,,-92.475729,31.4176782,,
,2634,654254948,,,0,,,,-92.4820985,31.4107815,,
,2635,654254972,,,0,,,,-92.4834525,31.4109063,,
,2636,658611344,,,0,,,,-92.4350356,31.3813691,,
,2637,658611759,,,0,,,,-92.4152618,31.3602299,,
,2638,658611762,,,0,,,,-92.4168662,31.3587728,,
,2639,658612077,,,0,,,,-92.4169091,31.3584513,,
,2640,658617186,,,0,,,,-92.4344026,31.3813874,,
,2641,658617243,,,0,,,,-92.4339091,31.3805081,,
,2642,658617277,,,0,,,,-92.4356579,31.3795739,,
,2643,659877411,,,0,,,,-92.4604579,31.1642179,,
,2644,659877429,motorway_junction,,0,,,,-92.4565935,31.1592241,,
,2645,659877433,,,0,,,,-92.4584603,31.1637962,,
,2646,659877449,,,0,,,,-92.4583193,31.1644052,,
,2647,659877450,,,0,,,,-92.4583959,31.1645857,,
,2648,659877453,,,0,,,,-92.4590242,31.164806,,
,2649,659877470,,,0,,,,-92.4608927,31.1641414,,
,2650,659877477,,,0,,,,-92.4608857,31.1639462,,
,2651,659877483,motorway_junction,,0,,,,-92.4630479,31.1702429,,
,2652,659877485,,,0,,,,-92.4607777,31.1647785,,
,2653,659877490,,,0,,,,-92.4601123,31.1636025,,
,2654,659991493,,,0,,,,-92.4325265,31.3781195,,
,2655,660050858,,,0,,,,-92.0823357,32.4974471,,
,2656,660050866,,,0,,,,-92.0781219,32.4988304,,
,2657,660050875,,,0,,,,-92.082459,32.4995871,,
,2658,660050879,,,0,,,,-92.0828058,32.5024259,,
,2659,660050884,,,0,,,,-92.0829687,32.49604,,
,2660,660050909,,,0,,,,-92.0830666,32.4996335,,
,2661,660050910,,,0,,,,-92.0831522,32.4987586,,
,2662,660050912,,,0,,,,-92.0834547,32.4951691,,
,2663,660051891,,,0,,,,-92.1354087,32.5002504,,
,2664,660051895,,,0,,,,-92.1368864,32.4988768,,
,2665,660051923,,,0,,,,-92.1341211,32.4970071,,
,2666,660051933,,,0,,,,-92.1408166,32.4969191,,
,2667,660051958,,,0,,,,-92.1328296,32.4969155,,
,2668,660508067,,,0,,,,-92.4463152,31.3013519,,
,2669,660508077,,,0,,,,-92.4458569,31.2995584,,
,2670,660508078,,,0,,,,-92.4475579,31.3034059,,
,2671,660508085,,,0,,,,-92.4484243,31.304843,,
,2672,660513402,,,0,,,,-92.4596788,31.3248931,,
,2673,660513472,,,0,,,,-92.4589716,31.3220135,,
,2674,660513477,,,0,,,,-92.4624963,31.3245778,,
,2675,660513478,,,0,,,,-92.4622948,31.3243306,,
,2676,660513490,,,0,,,,-92.4625637,31.324384,,
,2677,660513517,,,0,,,,-92.4625294,31.3244301,,
,2678,660513520,,,0,,,,-92.4604812,31.3260074,,
,2679,660513540,,,0,,,,-92.4669683,31.325749,,
,2680,660513616,,,0,,,,-92.4651252,31.3225863,,
,2681,660513645,,,0,,,,-92.4673264,31.3198319,,
,2682,660513733,,,0,,,,-92.4590832,31.3206473,,
,2683,660513949,,,0,,,,-92.4538656,31.3119796,,
,2684,660514012,,,0,,,,-92.4520089,31.3112658,,
,2685,660514182,motorway_junction,,0,,,,-92.4699737,31.3268313,,
,2686,660538065,,,0,,,,-92.4597359,31.3267325,,
,2687,660666603,,,0,,,,-92.4669272,31.320511,,
,2688,665326293,motorway_junction,,0,,,,-90.4831934,31.2203423,,
,2689,666163930,,,0,,,,-91.758626,32.4583937,,
,2690,667624350,,,0,,,,-92.4304207,31.2382706,,
,2691,674846020,,,0,,,,-92.3754854,31.0155609,,
,2692,674846033,,,0,,,,-92.3760321,31.0153266,,
,2693,674846064,,,0,,,,-92.3750029,31.0149192,,
,2694,674846080,,,0,,,,-92.3752886,31.0155674,,
,2695,674846114,,,0,,,,-92.376661,31.0130463,,
,2696,674846134,,,0,,,,-92.3764076,31.0126693,,
,2697,674846358,,,0,,,,-92.3759587,31.0140715,,
,2698,674846605,,,0,,,,-92.3073139,30.9881334,,
,2699,674846613,,,0,,,,-92.3073818,30.9884519,,
,2700,674846943,,,0,,,,-92.3084608,30.9865509,,
,2701,674846964,,,0,,,,-92.3080005,30.9866433,,
,2702,674847005,,,0,,,,-92.3087859,30.9869606,,
,2703,674847025,,,0,,,,-92.3086743,30.9866102,,
,2704,674847069,,,0,,,,-92.3075666,30.9885499,,
,2705,674847085,,,0,,,,-92.3080649,30.9884277,,
,2706,674847828,motorway_junction,,0,,,,-92.2719144,30.9472589,,
,2707,674847871,,,0,,,,-92.2738991,30.9502168,,
,2708,674847967,,,0,,,,-92.2733011,30.950726,,
,2709,674848206,,,0,,,,-92.277548,30.9519258,,
,2710,674848318,,,0,,,,-92.277336,30.9528088,,
,2711,674848333,,,0,,,,-92.2779444,30.9522398,,
,2712,674848369,,,0,,,,-92.2772302,30.9514833,,
,2713,674848752,,,0,,,,-92.2739258,30.9514465,,
,2714,674869895,,,0,,,,-92.4599888,31.164685,,
,2715,674869899,,,0,,,,-92.4596822,31.164761,,
,2716,674870175,,,0,,,,-92.4346443,31.0706668,,
,2717,674870176,,,0,,,,-92.4346301,31.0705331,,
,2718,674870182,,,0,,,,-92.4323628,31.0728174,,
,2719,674870188,,,0,,,,-92.433034,31.0727963,,
,2720,674870190,,,0,,,,-92.4325037,31.0721769,,
,2721,674870197,,,0,,,,-92.4324336,31.0725938,,
,2722,677491039,,,0,,,,-92.1198793,30.7247306,,
,2723,677491055,,,0,,,,-92.1196069,30.7251563,,
,2724,677491107,,,0,,,,-92.1905184,30.7796468,,
,2725,677491162,,,0,,,,-92.2288741,30.866344,,
,2726,677491166,,,0,,,,-92.2294977,30.8657765,,
,2727,677491167,,,0,,,,-92.2294441,30.8655969,,
,2728,677491170,,,0,,,,-92.2289103,30.8651583,,
,2729,677491172,,,0,,,,-92.2270113,30.865468,,
,2730,677491175,,,0,,,,-92.2263354,30.8660137,,
,2731,677491196,,,0,,,,-92.2264063,30.8661784,,
,2732,677491200,,,0,,,,-92.226963,30.8665846,,
,2733,677513560,motorway_junction,,0,,,,-92.046291,30.6086659,,
,2734,677513568,,,0,,,,-92.047621,30.584127,,
,2735,677513572,,,0,,,,-92.0479589,30.5845703,,
,2736,677513614,,,0,,,,-92.050443,30.5842258,,
,2737,677513619,,,0,,,,-92.0500403,30.5838661,,
,2738,677513660,,,0,,,,-92.0474386,30.5838776,,
,2739,677513697,,,0,,,,-92.0466484,30.6095491,,
,2740,677513808,,,0,,,,-92.0484514,30.6378208,,
,2741,677513913,,,0,,,,-92.0499195,30.6444338,,
,2742,677537411,motorway_junction,,0,,,,-92.0691393,30.5149977,,
,2743,677537694,,,0,,,,-92.0680926,30.5313362,,
,2744,677537697,,,0,,,,-92.0656103,30.5319537,,
,2745,677537704,motorway_junction,,0,,,,-92.0650537,30.5329548,,
,2746,677537710,,,0,,,,-92.0635381,30.5369636,,
,2747,677537794,motorway_junction,,0,,,,-92.066375,30.5271871,,
,2748,677537971,,,0,,,,-92.0634561,30.5328447,,
,2749,677555981,,,0,,,,-92.0197474,30.2738762,,
,2750,677555983,,,0,,,,-92.0199175,30.2736423,,
,2751,677555984,,,0,,,,-92.0200081,30.2734807,,
,2752,677555986,,,0,,,,-92.0195877,30.2732014,,
,2753,677555987,,,0,,,,-92.0179478,30.2729814,,
,2754,677555990,,,0,,,,-92.0175655,30.2733527,,
,2755,677555991,,,0,,,,-92.0177311,30.2735154,,
,2756,677555994,,,0,,,,-92.0181568,30.2738748,,
,2757,677555997,,,0,,,,-92.0246803,30.2960669,,
,2758,677556000,,,0,,,,-92.0240497,30.2957038,,
,2759,677556001,,,0,,,,-92.0243648,30.2951714,,
,2760,677556005,,,0,,,,-92.0239851,30.2955034,,
,2761,677556006,,,0,,,,-92.0261483,30.2955986,,
,2762,677556011,,,0,,,,-92.0256312,30.2951782,,
,2763,677556012,,,0,,,,-92.0259926,30.2962363,,
,2764,677556015,,,0,,,,-92.0262499,30.2958012,,
,2765,677556023,,,0,,,,-92.0348999,30.3226866,,
,2766,677556026,,,0,,,,-92.0352662,30.3222545,,
,2767,677556027,,,0,,,,-92.0330941,30.3226665,,
,2768,677556030,,,0,,,,-92.0336405,30.3230014,,
,2769,677556102,,,0,,,,-92.0351586,30.3220905,,
,2770,677556106,,,0,,,,-92.0346373,30.3218663,,
,2771,677556120,,,0,,,,-92.0486668,30.3623974,,
,2772,677556125,,,0,,,,-92.0483029,30.3624414,,
,2773,677562836,,,0,,,,-92.0715551,30.5002123,,
,2774,677563262,,,0,,,,-92.0475456,30.365436,,
,2775,677563267,,,0,,,,-92.0478742,30.365454,,
,2776,677871342,,,0,,,,-92.432545,31.2401511,,
,2777,677896832,,,0,,,,-92.4301954,31.2344452,,
,2778,677896879,,,0,,,,-92.431119,31.2411668,,
,2779,677896945,,,0,,,,-92.4311397,31.2414629,,
,2780,677897777,,,0,,,,-92.4292575,31.249354,,
,2781,679037620,,,0,,,,-93.7288459,32.4131186,,
,2782,679038159,,,0,,,,-93.7381156,32.4168836,,
,2783,719216630,,,0,,,,-90.1110621,29.9703936,,
,2784,719216659,,,0,,,,-90.1089749,29.9686824,,
,2785,719216677,,,0,,,,-90.1114636,29.9755638,,
,2786,728555948,,,0,,,,-92.4176754,31.3333862,,
,2787,728555974,,,0,,,,-92.4156251,31.3333429,,
,2788,728555989,,,0,,,,-92.4149343,31.3333348,,
,2789,740118044,,,0,,,,-90.0598011,29.9077874,,
,2790,766219082,,,0,,,,-91.1012999,30.408165,,
,2791,766219083,,,0,,,,-91.1019547,30.4085955,,
,2792,766219085,,,0,,,,-91.1014697,30.4087399,,
,2793,767442943,,,0,,,,-93.7083979,30.1243888,,
,2794,818403368,,,0,,,,-90.0864637,29.9527128,,
,2795,818403406,,,0,,,,-90.0830496,29.9535148,,
,2796,838260294,,,0,,,,-91.1661787,30.4581928,,
,2797,838260311,,,0,,,,-91.1657636,30.4618807,,
,2798,838260372,,,0,,,,-91.1697134,30.4589693,,
,2799,838260395,,,0,,,,-91.1659338,30.4624831,,
,2800,838264946,,,0,,,,-91.1699814,30.4579688,,
,2801,838264949,motorway_junction,,0,,,,-91.1687318,30.4579883,,
,2802,849675645,motorway_junction,,0,,,,-89.7563625,30.2661057,,
,2803,849675657,,,0,,,,-89.7543997,30.2691825,,
,2804,849675671,,,0,,,,-89.7534776,30.2738587,,
,2805,849675678,motorway_junction,,0,,,,-89.7537638,30.2739905,,
,2806,849675697,,,0,,,,-89.7561771,30.2701439,,
,2807,849675706,,,0,,,,-89.7566614,30.2662229,,
,2808,867741441,motorway_junction,,0,,,,-90.1460837,29.9971911,,
,2809,867741444,,,0,,,,-90.1539498,29.9975438,,
,2810,867741476,,,0,,,,-90.1436068,29.9973196,,
,2811,889620797,motorway_junction,,0,,,,-92.4411158,31.2838595,,
,2812,889620824,,,0,,,,-92.4406207,31.2868985,,
,2813,889620831,,,0,,,,-92.4404436,31.2862886,,
,2814,889620948,,,0,,,,-92.4413857,31.2847228,,
,2815,912785426,motorway_junction,,0,,,,-91.1654824,30.4894519,,
,2816,912785466,,,0,,,,-91.1586177,30.5075616,,
,2817,912785573,,,0,,,,-91.1609322,30.5200952,,
,2818,912785593,motorway_junction,,0,,,,-91.1864743,30.5363341,,
,2819,912785623,motorway_junction,,0,,,,-91.1730084,30.535087,,
,2820,912785652,,,0,,,,-91.177368,30.5366079,,
,2821,912785713,,,0,,,,-91.1887464,30.5362409,,
,2822,912785720,,,0,,,,-91.1851438,30.5359542,,
,2823,912816751,,,0,,,,-91.1720698,30.5086026,,
,2824,912816804,,,0,,,,-91.1593866,30.5150534,,
,2825,912816828,,,0,,,,-91.1610906,30.5093145,,
,2826,912816972,motorway_junction,,0,,,,-91.1701961,30.5085089,,
,2827,912816991,,,0,,,,-91.1718583,30.5084066,,
,2828,912817011,,,0,,,,-91.1721838,30.5089568,,
,2829,912817019,,,0,,,,-91.171968,30.5085925,,
,2830,912817048,,,0,,,,-91.17058,30.5085936,,
,2831,912817131,,,0,,,,-91.1736509,30.5083929,,
,2832,912817181,,,0,,,,-91.1685893,30.5085404,,
,2833,912817206,,,0,,,,-91.1715583,30.5079069,,
,2834,912817335,,,0,,,,-91.1719719,30.508432,,
,2835,912851767,,,0,,,,-91.152027,30.5091186,,
,2836,912851776,,,0,,,,-91.1559981,30.5086328,,
,2837,912851817,,,0,,,,-91.1499943,30.5086439,,
,2838,912851828,,,0,,,,-91.1497914,30.5089047,,
,2839,912851844,,,0,,,,-91.1479007,30.5091389,,
,2840,912851853,motorway_junction,,0,,,,-91.1526178,30.5089264,,
,2841,912851877,motorway_junction,,0,,,,-91.1582833,30.5089126,,
,2842,912851898,,,0,,,,-91.1508307,30.5090284,,
,2843,912851900,motorway_junction,,0,,,,-91.1491225,30.5090855,,
,2844,912851905,,,0,,,,-91.14607,30.5093005,,
,2845,912851991,motorway_junction,,0,,,,-91.1633464,30.5087207,,
,2846,912851996,motorway_junction,,0,,,,-91.1607922,30.5084686,,
,2847,912852013,,,0,,,,-91.1589816,30.5070288,,
,2848,912852017,,,0,,,,-91.1585863,30.5038881,,
,2849,912852049,motorway_junction,,0,,,,-91.1579024,30.5069727,,
,2850,912852109,motorway_junction,,0,,,,-91.1561976,30.5094746,,
,2851,912852257,motorway_junction,,0,,,,-91.159168,30.5112327,,
,2852,943241120,,,0,,,,-90.1162136,29.9989064,,
,2853,1028186115,,,0,,,,-93.2998104,30.2246561,,
,2854,1028200651,,,0,,,,-93.2859409,30.2355085,,
,2855,1028200653,,,0,,,,-93.286051,30.2353974,,
,2856,1028200665,,,0,,,,-93.290221,30.2332224,,
,2857,1028200676,,,0,,,,-93.2859361,30.2352492,,
,2858,1028292417,,,0,,,,-93.3255209,30.2169197,,
,2859,1028292433,,,0,,,,-93.3255238,30.2136562,,
,2860,1028292470,,,0,,,,-93.3255295,30.2188435,,
,2861,1028292546,,,0,,,,-93.3255293,30.2151629,,
,2862,1028382526,,,0,,,,-93.3583423,30.2131828,,
,2863,1028382544,,,0,,,,-93.3584091,30.2185137,,
,2864,1029631096,,,0,,,,-92.4211565,31.3671092,,
,2865,1029631115,,,0,,,,-92.4214148,31.3669989,,
,2866,1029634665,,,0,,,,-92.4164466,31.3419011,,
,2867,1029634666,,,0,,,,-92.4162426,31.3418935,,
,2868,1036604241,,,0,,,,-92.4312745,31.2459141,,
,2869,1037594014,,,0,,,,-92.5020592,31.3435832,,
,2870,1037594016,,,0,,,,-92.5019032,31.3437157,,
,2871,1039308672,,,0,,,,-93.6648869,30.1435547,,
,2872,1039308704,,,0,,,,-93.571005,30.1836217,,
,2873,1039331457,,,0,,,,-93.2336939,30.2372019,,
,2874,1039331475,,,0,,,,-93.2584701,30.2370576,,
,2875,1039331479,,,0,,,,-93.2375226,30.2370617,,
,2876,1039331483,,,0,,,,-93.2584697,30.2369789,,
,2877,1039331499,,,0,,,,-93.2318996,30.2373959,,
,2878,1040035365,,,0,,,,-90.1160338,29.9953715,,
,2879,1040035370,,,0,,,,-90.1131204,29.9953778,,
,2880,1040035386,motorway_junction,,0,,,,-90.1152176,29.9954268,,
,2881,1048303774,,,0,,,,-90.1555262,29.9932021,,
,2882,1048304107,,,0,,,,-90.1555554,29.9925824,,
,2883,1048304255,,,0,,,,-90.1559091,29.9933119,,
,2884,1050487796,,,0,,,,-90.0728633,29.9420922,,
,2885,1050487800,,,0,,,,-90.0381788,29.9304373,,
,2886,1050487808,,,0,,,,-90.0834509,29.948302,,
,2887,1068749769,,,0,,,,-93.5157267,32.5516059,,
,2888,1068749803,,,0,,,,-93.5160389,32.5468228,,
,2889,1068749807,,,0,,,,-93.5146651,32.5468254,,
,2890,1068749812,,,0,,,,-93.5112298,32.5520791,,
,2891,1068749822,motorway_junction,,0,,,,-93.5108883,32.5527071,,
,2892,1068749826,,,0,,,,-93.5145128,32.5515965,,
,2893,1068759996,,,0,,,,-93.6747549,32.5275191,,
,2894,1068760042,motorway_junction,,0,,,,-93.677956,32.5276036,,
,2895,1068760065,,,0,,,,-93.6723472,32.5282328,,
,2896,1068760093,motorway_junction,,0,,,,-93.6696907,32.5299165,,
,2897,1068760099,,,0,,,,-93.6732346,32.5293513,,
,2898,1068760120,,,0,,,,-93.6749804,32.5278672,,
,2899,1068760139,,,0,,,,-93.6704219,32.5294594,,
,2900,1068760169,,,0,,,,-93.6778325,32.5278782,,
,2901,1068760202,,,0,,,,-93.6735173,32.5296492,,
,2902,1068760223,,,0,,,,-93.6739117,32.5289909,,
,2903,1068766490,,,0,,,,-93.623981,32.5410676,,
,2904,1068773140,,,0,,,,-93.6334157,32.547217,,
,2905,1068773144,,,0,,,,-93.634349,32.5468818,,
,2906,1068773174,,,0,,,,-93.6312361,32.5489464,,
,2907,1068773177,,,0,,,,-93.6313589,32.5488478,,
,2908,1068773205,,,0,,,,-93.6344449,32.5463989,,
,2909,1068773228,,,0,,,,-93.6538044,32.5602307,,
,2910,1068773396,,,0,,,,-93.6584731,32.555457,,
,2911,1068773404,,,0,,,,-93.6344859,32.5473243,,
,2912,1068773422,,,0,,,,-93.6531088,32.5592043,,
,2913,1068790666,,,0,,,,-93.4930741,32.5656885,,
,2914,1070154977,,,0,,,,-93.727002,32.514305,,
,2915,1070154980,,,0,,,,-93.7191072,32.5137181,,
,2916,1070154993,,,0,,,,-93.7205982,32.5138291,,
,2917,1070155003,,,0,,,,-93.7234672,32.5137561,,
,2918,1070155031,,,0,,,,-93.7125491,32.5123364,,
,2919,1070932737,,,0,,,,-93.6955412,32.5256502,,
,2920,1071414893,,,0,,,,-93.7026933,32.5252412,,
,2921,1071414909,,,0,,,,-93.7001315,32.5259171,,
,2922,1071414931,,,0,,,,-93.7000995,32.5265281,,
,2923,1071426815,motorway_junction,,0,,,,-93.6961895,32.5258578,,
,2924,1071476891,,,0,,,,-93.7099175,32.5179348,,
,2925,1071476893,,,0,,,,-93.7083914,32.5178783,,
,2926,1071477069,,,0,,,,-93.7103276,32.5175719,,
,2927,1071477135,,,0,,,,-93.7104695,32.5175332,,
,2928,1071477217,,,0,,,,-93.7098867,32.5176953,,
,2929,1071477227,,,0,,,,-93.710175,32.5173015,,
,2930,1071477262,,,0,,,,-93.7096985,32.5177496,,
,2931,1071526791,,,0,,,,-93.7263808,32.5148174,,
,2932,1071526801,,,0,,,,-93.7327329,32.5132732,,
,2933,1071526802,,,0,,,,-93.7329826,32.5135502,,
,2934,1071526816,,,0,,,,-93.7336289,32.5139229,,
,2935,1071536450,motorway_junction,,0,,,,-93.7417086,32.5111793,,
,2936,1071536453,motorway_junction,,0,,,,-93.740079,32.5116864,,
,2937,1071622383,,,0,,,,-93.7461803,32.5033117,,
,2938,1071622387,,,0,,,,-93.7464692,32.5033715,,
,2939,1071622391,,,0,,,,-93.7462305,32.5040218,,
,2940,1071639338,,,0,,,,-93.7439987,32.5104897,,
,2941,1071639368,,,0,,,,-93.7400397,32.5115796,,
,2942,1071661745,motorway_junction,,0,,,,-93.7543206,32.4989589,,
,2943,1071661759,motorway_junction,,0,,,,-93.7569967,32.497839,,
,2944,1071673966,,,0,,,,-93.7520859,32.5008748,,
,2945,1071673980,,,0,,,,-93.7526791,32.5013103,,
,2946,1071673985,,,0,,,,-93.7528833,32.5007284,,
,2947,1071678822,,,0,,,,-93.7469077,32.5050199,,
,2948,1071678827,,,0,,,,-93.7474067,32.5047681,,
,2949,1071989392,,,0,,,,-93.7729774,32.4880359,,
,2950,1071989400,traffic_signals,,1,,,,-93.7746071,32.4853461,,
,2951,1071989408,,,0,,,,-93.7749015,32.485166,,
,2952,1072009085,,,0,,,,-93.7685513,32.4931039,,
,2953,1072036830,,,0,,,,-93.7626745,32.4969898,,
,2954,1072036839,,,0,,,,-93.7622633,32.4964817,,
,2955,1072036863,,,0,,,,-93.7629765,32.4961607,,
,2956,1072036867,,,0,,,,-93.7615669,32.4967934,,
,2957,1073088420,,,0,,,,-93.7549418,32.4420034,,
,2958,1073088439,,,0,,,,-93.7562883,32.44182,,
,2959,1073088477,,,0,,,,-93.7552371,32.4418334,,
,2960,1073097015,,,0,,,,-93.7576187,32.4420001,,
,2961,1073097026,,,0,,,,-93.7568825,32.4412773,,
,2962,1073097049,,,0,,,,-93.756674,32.4420031,,
,2963,1073097056,,,0,,,,-93.7560469,32.4420013,,
,2964,1073097062,,,0,,,,-93.7565216,32.44182,,
,2965,1073097069,,,0,,,,-93.7576159,32.4418207,,
,2966,1073097092,,,0,,,,-93.7569541,32.4428984,,
,2967,1073371368,,,0,,,,-93.7554802,32.469095,,
,2968,1073371419,,,0,,,,-93.7540595,32.4819188,,
,2969,1073386471,,,0,,,,-93.7588912,32.4994128,,
,2970,1073847659,,,0,,,,-93.8089754,32.5200649,,
,2971,1073847676,motorway_junction,,0,,,,-93.808875,32.5200085,,
,2972,1081148313,,,0,,,,-93.7893721,32.4162684,,
,2973,1081148320,,,0,,,,-93.7894658,32.4175104,,
,2974,1081485070,,,0,,,,-93.8388077,32.4732677,,
,2975,1081485078,,,0,,,,-93.8362232,32.4735047,,
,2976,1081485079,,,0,,,,-93.8360256,32.4726691,,
,2977,1081485094,,,0,,,,-93.8388815,32.4731342,,
,2978,1081485097,,,0,,,,-93.8359081,32.4728052,,
,2979,1081485101,,,0,,,,-93.8384891,32.4724713,,
,2980,1084533299,,,0,,,,-93.7383798,32.4154245,,
,2981,1084533310,,,0,,,,-93.7363436,32.4164386,,
,2982,1085024661,,,0,,,,-92.6364611,32.5396036,,
,2983,1085024735,,,0,,,,-92.6420676,32.5403382,,
,2984,1085049756,,,0,,,,-92.6194133,32.5404261,,
,2985,1085049757,,,0,,,,-92.5133546,32.5386609,,
,2986,1085049774,,,0,,,,-92.615483,32.5409033,,
,2987,1085049855,motorway_junction,,0,,,,-92.506806,32.5376535,,
,2988,1085049908,,,0,,,,-92.6156077,32.5413661,,
,2989,1085063524,,,0,,,,-92.5096759,32.5386145,,
,2990,1102174053,,,0,,,,-92.9084963,32.565566,,
,2991,1102174166,,,0,,,,-92.9090807,32.5656813,,
,2992,1102174189,,,0,,,,-92.9107922,32.5627087,,
,2993,1102174288,,,0,,,,-92.9107976,32.5620644,,
,2994,1102174330,,,0,,,,-92.9081118,32.5652704,,
,2995,1102299580,,,0,,,,-90.2401564,30.0124681,,
,2996,1102306611,,,0,,,,-90.2402577,30.0079356,,
,2997,1102306614,,,0,,,,-90.2403787,30.0088569,,
,2998,1102306644,,,0,,,,-90.2407968,30.009108,,
,2999,1102306645,,,0,,,,-90.2440066,30.0067516,,
,3000,1102411166,,,0,,,,-92.9478704,32.5682265,,
,3001,1102411189,,,0,,,,-92.9484991,32.5682076,,
,3002,1102411193,,,0,,,,-92.9500481,32.5694634,,
,3003,1102859171,,,0,,,,-90.2104873,30.0038988,,
,3004,1103367553,,,0,,,,-92.0994642,32.5008686,,
,3005,1103415745,,,0,,,,-92.1004312,32.5003856,,
,3006,1103415758,,,0,,,,-92.09813,32.5014931,,
,3007,1103415763,motorway_junction,,0,,,,-92.1033548,32.500829,,
,3008,1103415780,motorway_junction,,0,,,,-92.1136142,32.497093,,
,3009,1103415831,,,0,,,,-92.1419539,32.4985658,,
,3010,1103415833,,,0,,,,-92.1079698,32.4997585,,
,3011,1103415844,,,0,,,,-92.1416554,32.4962685,,
,3012,1103415899,motorway_junction,,0,,,,-92.1329711,32.4970538,,
,3013,1103415928,,,0,,,,-92.1055037,32.5009614,,
,3014,1103415934,,,0,,,,-92.1348064,32.4993236,,
,3015,1103415935,,,0,,,,-92.0976358,32.5014541,,
,3016,1103415936,motorway_junction,,0,,,,-92.0931584,32.5002477,,
,3017,1103415938,motorway_junction,,0,,,,-92.1055471,32.5010975,,
,3018,1103415947,,,0,,,,-92.1392924,32.4977151,,
,3019,1103415973,,,0,,,,-92.102526,32.5009025,,
,3020,1103415974,,,0,,,,-92.0977847,32.5017205,,
,3021,1103441154,motorway_junction,,0,,,,-92.1175834,32.4956903,,
,3022,1103441200,,,0,,,,-92.1146321,32.4968087,,
,3023,1103441253,,,0,,,,-92.1115677,32.4991268,,
,3024,1103441257,motorway_junction,,0,,,,-92.1099289,32.4995509,,
,3025,1103441311,,,0,,,,-92.1134345,32.4970377,,
,3026,1103441318,,,0,,,,-92.112316,32.4980081,,
,3027,1103441464,,,0,,,,-92.1129973,32.4976416,,
,3028,1103441528,,,0,,,,-92.1138213,32.4964963,,
,3029,1103441531,,,0,,,,-92.1154234,32.4961463,,
,3030,1103441556,,,0,,,,-92.1131427,32.4963174,,
,3031,1103461427,,,0,,,,-92.1237704,32.4948229,,
,3032,1103461454,,,0,,,,-92.1241205,32.4944043,,
,3033,1103461471,,,0,,,,-92.1250605,32.495886,,
,3034,1103461488,,,0,,,,-92.1239461,32.4948183,,
,3035,1103461490,motorway_junction,,0,,,,-92.123135,32.4952118,,
,3036,1103461497,,,0,,,,-92.1239917,32.4950604,,
,3037,1103461523,,,0,,,,-92.1253234,32.4957775,,
,3038,1103461524,,,0,,,,-92.1210769,32.4948534,,
,3039,1103479783,,,0,,,,-92.1266994,32.4961734,,
,3040,1103479802,,,0,,,,-92.1289679,32.4962924,,
